22104,32,0,1
22930,28,0,2
22945,33,0,1
23081,34,0,3
23164,46,0,3
25014,40,0,2
25222,34,0,2
25263,34,0,2
25709,28,0,1
25796,28,0,2
25969,46,4,0
26007,32,0,1
26096,52,4,0
26333,34,3,2
26382,28,0,1
26686,52,4,0
26787,50,0,4
26810,65,0,2
27142,40,4,1
27513,28,0,2
27560,34,4,2
27884,40,0,3
27909,41,0,1
27908,65,0,2
28181,40,0,3
28260,44,2,0
28325,44,0,3
28590,52,0,4
28801,38,3,2
28979,46,0,4
29390,22,0,1
29372,75,0,4
29466,58,0,4
29527,50,3,0
29589,38,1,2
29634,34,0,2
29860,40,0,3
30081,44,3,0
30137,32,0,1
30188,28,0,2
30408,34,3,0
30458,44,2,3
30577,34,0,1
30673,40,4,2
30742,34,3,0
30851,50,0,4
30930,50,3,0
31120,32,0,1
31134,78,4,0
31173,52,0,2
31172,82,0,4
31195,84,2,0
31256,48,0,4
31508,46,0,2
31682,57,0,3
31688,70,2,0
31911,50,2,4
31971,46,0,2
32023,40,0,3
32084,46,0,3
32157,27,0,1
32150,57,0,2
32184,49,0,2
32214,26,2,1
32233,40,0,4
32296,75,0,4
32311,60,0,4
32303,93,3,0
32355,48,0,1
32569,40,0,4
32847,40,0,1
32921,44,3,4
32994,52,0,3
33056,44,2,0
33274,32,0,1
33382,40,0,4
33576,50,4,0
33717,58,4,0
33746,73,4,1
34115,40,0,4
34132,61,0,2
34158,35,0,2
34351,40,0,3
34407,34,0,1
34499,34,3,1
34672,22,0,1
34686,22,0,1
34692,16,0,1
34799,34,0,3
35183,34,0,1
35308,28,0,2
35525,28,0,1
35586,44,3,4
35602,72,0,3
35596,101,0,4
35657,78,0,2
35725,40,1,0
35720,52,0,1
35769,40,3,0
35793,66,4,0
35858,38,0,2
35915,34,3,0
35968,44,0,3
36087,44,3,0
36108,36,0,2
36203,34,3,0
36272,46,3,0
36365,46,3,0
36478,32,0,1
36612,28,0,2
36779,46,4,0
37190,44,0,3
37295,38,3,1
37479,34,0,3
37569,52,0,4
37977,32,4,3
38159,32,3,2
38282,34,3,0
38302,33,0,3
38743,52,0,4
39187,46,0,2
39570,46,0,4
39671,50,3,0
39899,46,3,0
39955,40,3,1
40078,28,3,2
40373,40,0,3
40399,52,0,3
40469,40,0,2
40760,38,2,0
40902,67,0,4
40934,60,3,0
41148,44,0,3
41211,69,0,4
41222,83,3,0
41323,34,2,0
41420,44,0,3
