22104,0,0,
22127,0,1,
22936,0,0,
22949,0,2,
22962,0,0,
22969,0,1,
23087,0,0,
23106,0,3,
23182,0,0,
23201,0,3,
25032,0,0,
25045,0,2,
25234,0,0,
25247,0,2,
25275,0,0,
25288,0,2,
25721,0,0,
25728,0,1,
25802,0,0,
25815,0,2,
25981,0,4,
26006,0,0,
26007,0,0,
26030,0,1,
26114,0,4,
26139,0,0,
26351,0,3,
26358,0,2,
26394,0,0,
26401,0,1,
26704,0,4,
26729,0,0,
26787,0,0,
26828,0,4,
26853,0,0,
26866,0,2,
27154,0,4,
27173,0,1,
27519,0,0,
27532,0,2,
27572,0,4,
27585,0,2,
27896,0,0,
27915,0,3,
27934,0,0,
27941,0,1,
27964,0,2,
28193,0,0,
28212,0,3,
28266,0,2,
28295,0,0,
28325,0,0,
28360,0,3,
28608,0,0,
28633,0,4,
28807,0,3,
28830,0,2,
28991,0,0,
29016,0,4,
29396,0,0,
29403,0,1,
29438,0,4,
29490,0,0,
29515,0,4,
29533,0,3,
29568,0,0,
29595,0,1,
29618,0,2,
29646,0,0,
29659,0,2,
29872,0,0,
29891,0,3,
30081,0,3,
30116,0,0,
30137,0,0,
30160,0,1,
30194,0,0,
30207,0,2,
30414,0,3,
30433,0,0,
30470,0,2,
30493,0,3,
30595,0,0,
30602,0,1,
30691,0,4,
30704,0,2,
30748,0,3,
30767,0,0,
30851,0,0,
30892,0,4,
30936,0,3,
30971,0,0,
31120,0,0,
31143,0,1,
31178,0,4,
31203,0,0,
31216,0,2,
31245,0,4,
31270,0,0,
31295,0,4,
31532,0,0,
31545,0,2,
31694,0,0,
31707,0,2,
31730,0,3,
31749,0,0,
31923,0,2,
31952,0,4,
31995,0,0,
32008,0,2,
32035,0,0,
32054,0,3,
32102,0,0,
32121,0,3,
32168,0,0,
32175,0,1,
32198,0,2,
32211,0,0,
32224,0,2,
32231,0,1,
32239,0,0,
32264,0,4,
32320,0,0,
32339,0,3,
32362,0,4,
32387,0,0,
32394,0,1,
32575,0,0,
32600,0,4,
32871,0,0,
32878,0,1,
32933,0,3,
32956,0,4,
33018,0,0,
33037,0,3,
33062,0,2,
33091,0,0,
33274,0,0,
33297,0,1,
33388,0,0,
33413,0,4,
33576,0,4,
33617,0,0,
33741,0,4,
33766,0,0,
33791,0,4,
33810,0,1,
34121,0,0,
34146,0,4,
34171,0,0,
34184,0,2,
34363,0,0,
34382,0,3,
34425,0,0,
34432,0,1,
34511,0,3,
34524,0,1,
34678,0,0,
34685,0,1,
34692,0,0,
34699,0,1,
34805,0,0,
34824,0,3,
35201,0,0,
35208,0,1,
35314,0,0,
35327,0,2,
35537,0,0,
35544,0,1,
35598,0,3,
35621,0,4,
35646,0,0,
35665,0,3,
35688,0,4,
35713,0,0,
35726,0,2,
35733,0,1,
35756,0,0,
35763,0,1,
35781,0,3,
35800,0,0,
35825,0,4,
35850,0,0,
35858,0,0,
35887,0,2,
35921,0,3,
35940,0,0,
35968,0,0,
36003,0,3,
36087,0,3,
36122,0,0,
36135,0,2,
36209,0,3,
36228,0,0,
36290,0,3,
36309,0,0,
36383,0,3,
36402,0,0,
36478,0,0,
36501,0,1,
36618,0,0,
36631,0,2,
36791,0,4,
36816,0,0,
37190,0,0,
37225,0,3,
37295,0,3,
37324,0,1,
37485,0,0,
37504,0,3,
37587,0,0,
37612,0,4,
37977,0,4,
38000,0,3,
38159,0,3,
38182,0,2,
38288,0,3,
38307,0,0,
38326,0,3,
38761,0,0,
38786,0,4,
39211,0,0,
39224,0,2,
39582,0,0,
39607,0,4,
39677,0,3,
39712,0,0,
39917,0,3,
39936,0,0,
39973,0,3,
39986,0,1,
40090,0,3,
40097,0,2,
40385,0,0,
40404,0,3,
40423,0,0,
40442,0,3,
40487,0,0,
40500,0,2,
40760,0,2,
40789,0,0,
40902,0,0,
40937,0,3,
40960,0,4,
40985,0,0,
41148,0,0,
41183,0,3,
41229,0,0,
41248,0,3,
41271,0,4,
41296,0,0,
41335,0,2,
41348,0,0,
41420,0,0,
41455,0,3,
41846,0,0,
41865,0,3,
41999,0,0,
42006,0,1,
42100,0,3,
42119,0,0,
42303,0,0,
42338,0,3,
42568,0,0,
42581,0,2,
42623,0,3,
42642,0,0,
42785,0,1,
42820,0,4,
42845,0,0,
42858,0,2,
42967,0,1,
42986,0,4,
43067,0,4,
43090,0,3,
43125,0,0,
43138,0,2,
43167,0,4,
43201,0,3,
43236,0,0,
43264,0,4,
43271,0,3,
43306,0,0,
43325,0,3,
43344,0,0,
43378,0,3,
43397,0,0,
43416,0,3,
43435,0,0,
43442,0,1,
43465,0,2,
43488,0,3,
43511,0,4,
43524,0,2,
43553,0,0,
43566,0,2,
43589,0,3,
43608,0,0,
43633,0,4,
43671,0,3,
43694,0,2,
44030,0,0,
44037,0,1,
44280,0,0,
44293,0,2,
44316,0,3,
44329,0,1,
44352,0,0,
44371,0,3,
44394,0,4,
44419,0,0,
44444,0,4,
44451,0,3,
44474,0,2,
44503,0,0,
44522,0,3,
44529,0,2,
44558,0,0,
44583,0,4,
44620,0,2,
44643,0,1,
44787,0,0,
44800,0,2,
44823,0,3,
44846,0,4,
44865,0,1,
44888,0,0,
44907,0,3,
44928,0,3,
44957,0,1,
44980,0,0,
44993,0,2,
45016,0,3,
45029,0,1,
45168,0,3,
45191,0,4,
45204,0,3,
45239,0,0,
45250,0,0,
45273,0,1,
45320,0,2,
45333,0,0,
45346,0,2,
45359,0,0,
45384,0,4,
45478,0,2,
45507,0,0,
45532,0,4,
45557,0,0,
45565,0,1,
45600,0,4,
45607,0,3,
45642,0,0,
45661,0,3,
45680,0,0,
46052,0,3,
46071,0,0,
46097,0,0,
46132,0,3,
46492,0,2,
46521,0,0,
46569,0,2,
46592,0,3,
46825,0,0,
46850,0,4,
46907,0,4,
46942,0,1,
46965,0,0,
46990,0,4,
47100,0,0,
47107,0,1,
47176,0,3,
47195,0,0,
47208,0,2,
47223,0,0,
47248,0,4,
47278,0,4,
47313,0,1,
47427,0,3,
47450,0,4,
47458,0,3,
47487,0,1,
47674,0,0,
47687,0,2,
47877,0,0,
47896,0,3,
47956,0,0,
47975,0,3,
48026,0,3,
48061,0,0,
48225,0,3,
48244,0,0,
48261,0,0,
48302,0,4,
48327,0,0,
48334,0,1,
48363,0,3,
48431,0,3,
48466,0,0,
48485,0,3,
48508,0,4,
48533,0,0,
48545,0,0,
48586,0,4,
48636,0,0,
48655,0,3,
48668,0,1,
48697,0,3,
48720,0,4,
48961,0,3,
48996,0,0,
49061,0,3,
49080,0,0,
49168,0,4,
49181,0,2,
49210,0,0,
49229,0,3,
49252,0,4,
49594,0,2,
49623,0,0,
49711,0,0,
49740,0,2,
49753,0,0,
49760,0,1,
49767,0,0,
49780,0,2,
50087,0,0,
50112,0,4,
50159,0,4,
50200,0,0,
50340,0,0,
50381,0,4,
50475,0,0,
50482,0,1,
50539,0,3,
50558,0,0,
50854,0,0,
50889,0,3,
51208,0,0,
51233,0,4,
51419,0,3,
51454,0,0,
51796,0,0,
51831,0,3,
51993,0,1,
52012,0,4,
52163,0,3,
52198,0,0,
52504,0,0,
52527,0,1,
52915,0,0,
52940,0,4,
52947,0,3,
52954,0,4,
53223,0,0,
53230,0,1,
53259,0,3,
53282,0,4,
53577,0,0,
53584,0,1,
53695,0,0,
53714,0,3,
53733,0,0,
53860,0,4,
53873,0,2,
53902,0,0,
53909,0,1,
54222,0,0,
54241,0,3,
54264,0,4,
54559,0,3,
54566,0,4,
54794,0,3,
54829,0,0,
54919,0,0,
54954,0,3,
54973,0,0,
54992,0,3,
55015,0,4,
55036,0,1,
55049,0,3,
55146,0,0,
55159,0,2,
55172,0,0,
55191,0,3,
55210,0,0,
55454,0,3,
55473,0,0,
55578,0,0,
55619,0,4,
55726,0,4,
55749,0,3,
55786,0,0,
55811,0,4,
55961,0,3,
55990,0,1,
56199,0,3,
56222,0,4,
56286,0,4,
56327,0,0,
56514,0,3,
56527,0,1,
56561,0,3,
56568,0,2,
56627,0,0,
56634,0,1,
56794,0,4,
56819,0,0,
56829,0,0,
56864,0,3,
56915,0,2,
56944,0,0,
56963,0,3,
56982,0,0,
57139,0,0,
57174,0,3,
57193,0,0,
57218,0,4,
57256,0,3,
57291,0,0,
57310,0,3,
57333,0,4,
57396,0,3,
57431,0,0,
57450,0,3,
57469,0,0,
57470,0,0,
57493,0,1,
57500,0,0,
57507,0,1,
57587,0,3,
57600,0,1,
57698,0,3,
57721,0,4,
57771,0,0,
57784,0,2,
57861,0,3,
57868,0,2,
57881,0,3,
57900,0,0,
57958,0,4,
57983,0,0,
58002,0,3,
58021,0,0,
58137,0,4,
58144,0,3,
58179,0,0,
58192,0,2,
58205,0,0,
58233,0,3,
58256,0,4,
58281,0,0,
58863,0,0,
58886,0,1,
59025,0,0,
59038,0,2,
59136,0,3,
59149,0,1,
59259,0,0,
59284,0,4,
59348,0,4,
59389,0,0,
59414,0,3,
59421,0,2,
59546,0,0,
59553,0,1,
59584,0,0,
59609,0,4,
59653,0,3,
59660,0,4,
59663,0,4,
59686,0,3,
59721,0,0,
59746,0,4,
59810,0,4,
59845,0,1,
59879,0,3,
59898,0,0,
59920,0,3,
59939,0,0,
59995,0,0,
60018,0,1,
60041,0,2,
60054,0,0,
60074,0,3,
60093,0,0,
60100,0,1,
60129,0,3,
60148,0,0,
60173,0,4,
60289,0,3,
60324,0,0,
60387,0,3,
60400,0,1,
60423,0,0,
60436,0,2,
60465,0,4,
60490,0,0,
60562,0,0,
60591,0,2,
60731,0,0,
60744,0,2,
61036,0,3,
61043,0,2,
61086,0,3,
61093,0,2,
61169,0,3,
61188,0,0,
61244,0,4,
61269,0,0,
61413,0,0,
61436,0,1,
61465,0,3,
61484,0,0,
61551,0,3,
61570,0,0,
61619,0,0,
61648,0,2,
61760,0,3,
61779,0,0,
61963,0,4,
61988,0,0,
62013,0,4,
62045,0,4,
62068,0,3,
62268,0,3,
62303,0,0,
62534,0,0,
62569,0,3,
62845,0,0,
62858,0,2,
62876,0,3,
62895,0,0,
62914,0,3,
62933,0,0,
63071,0,3,
63084,0,1,
63218,0,3,
63231,0,1,
63254,0,0,
63327,0,3,
63340,0,1,
63415,0,0,
63440,0,4,
63457,0,3,
63492,0,0,
63517,0,4,
63542,0,0,
63567,0,4,
63574,0,3,
63581,0,4,
63591,0,4,
63632,0,0,
63688,0,0,
63711,0,1,
63863,0,3,
63876,0,1,
63895,0,4,
63950,0,0,
63969,0,3,
64086,0,3,
64109,0,4,
64149,0,3,
64184,0,0,
64323,0,4,
64330,0,3,
64538,0,3,
64573,0,0,
65038,0,0,
65061,0,1,
65517,0,3,
65536,0,0,
65774,0,2,
65797,0,3,
66195,0,3,
66218,0,2,
66498,0,2,
66521,0,3,
66574,0,3,
66603,0,1,
67783,0,3,
67790,0,2,
68192,0,0,
68205,0,2,
