24256,44,0,3
24720,40,0,2
24933,28,0,1
25282,44,3,4
25318,52,0,3
25475,46,0,3
25925,34,0,1
26099,22,0,1
26102,48,0,3
26178,28,4,2
26455,40,0,3
26486,35,0,1
26617,28,0,2
27613,28,0,1
27992,34,0,3
28117,28,2,4
28182,58,0,4
28213,65,0,2
28441,28,0,1
28627,40,0,4
28816,52,0,3
28892,52,0,4
29022,58,0,4
29093,40,0,1
29150,34,0,3
29156,28,0,3
29227,40,0,2
29233,57,0,3
29272,79,0,4
29292,84,3,0
29325,51,4,0
29337,46,0,1
29337,81,0,4
29559,28,0,1
29547,75,0,4
29809,30,0,2
29793,75,0,4
29967,40,0,1
29977,59,0,3
30000,59,3,4
30012,72,3,0
30015,94,0,4
30111,44,3,1
30128,75,0,4
30251,50,2,0
30292,28,0,3
30462,52,0,4
30719,40,0,1
30801,22,0,1
30837,34,0,3
30955,40,0,2
30994,34,0,2
31000,57,0,4
31013,94,0,4
31188,50,2,0
31259,34,3,2
31293,34,0,2
31375,34,3,0
31411,46,3,0
31517,34,3,2
32050,40,0,3
32070,81,0,4
32083,93,3,0
32218,44,0,3
32251,49,0,3
32273,46,3,0
32398,34,2,0
32446,38,0,2
32533,46,0,4
32639,50,3,0
32901,38,1,2
32955,34,0,2
33006,28,0,1
33190,40,0,4
33219,36,4,0
33341,38,0,2
33521,46,0,4
33590,52,0,3
33779,44,3,0
33976,73,3,0
33974,75,4,0
34042,44,0,3
34083,29,0,1
34047,94,0,3
34095,46,0,3
34240,40,0,2
34363,28,4,3
34382,57,0,2
34368,100,0,4
34524,50,3,0
34605,46,3,0
34623,35,0,1
34761,25,0,2
34758,51,0,3
34872,52,0,4
35123,40,0,1
35180,34,0,3
35210,34,0,1
35291,22,0,1
35441,28,0,2
35457,50,0,4
35553,46,0,2
35648,28,0,1
35952,44,3,4
36002,38,0,3
35954,109,0,4
36119,58,0,4
36272,40,0,1
36546,22,0,1
36752,40,0,4
36966,50,4,0
37089,34,3,2
37159,28,3,1
37378,32,1,0
37380,72,3,4
37488,52,0,3
37610,40,4,0
37666,34,2,0
37888,50,0,4
38146,52,0,3
38305,32,3,4
38371,36,3,2
38352,78,4,1
38421,16,1,2
38654,22,3,2
38698,38,1,0
38849,58,4,0
38896,18,0,1
39421,22,0,1
39477,34,0,3
39582,40,0,2
39662,34,3,0
40195,32,0,1
40239,40,3,0
40295,34,3,2
40302,50,3,1
40324,72,4,0
40488,44,0,3
40589,38,3,1
40788,52,4,0
40977,50,3,4
41035,52,0,3
41103,44,3,0
41136,18,0,1
41238,40,0,4
41465,50,3,0
41798,32,0,1
41873,34,0,3
42098,34,4,1
42490,34,4,3
42552,44,2,0
42563,40,0,1
42588,63,3,0
42614,37,3,0
42705,69,4,1
42736,61,2,0
42800,50,3,4
42962,38,3,2
43046,28,4,3
43127,44,3,0
43132,81,3,4
43177,66,3,2
43155,117,4,0
43199,80,0,1
43206,108,3,4
43345,44,3,1
43586,40,3,0
43621,50,3,4
43627,69,4,0
43748,42,3,1
43721,92,4,0
43866,46,3,0
43909,44,0,3
43980,32,3,4
44137,52,0,3
44290,52,0,4
44326,48,0,1
44373,40,0,4
44448,44,3,1
44468,54,0,1
44560,28,0,2
44646,28,0,1
44656,66,3,0
44686,61,0,4
44805,52,0,3
44857,44,3,0
44911,63,2,0
44922,52,3,0
44928,59,0,2
45259,22,3,2
45283,40,0,3
45287,55,3,0
45677,50,0,4
45744,52,0,3
45794,34,0,1
45809,42,0,2
45873,46,4,0
46052,44,0,3
46176,40,0,2
46198,38,0,1
46414,28,0,2
46518,22,3,2
46608,34,3,0
46624,60,0,4
46640,86,3,0
46653,73,3,0
46691,77,3,4
46757,53,3,0
47121,34,2,0
47149,40,3,1
47160,59,0,1
47277,40,3,0
47304,26,0,2
47462,38,3,4
47557,22,3,4
47620,44,3,1
47631,69,3,4
47731,34,1,2
47876,34,3,0
47986,58,4,0
48111,28,2,1
48134,22,0,1
48253,28,0,2
48258,46,0,3
48285,45,0,1
48358,28,0,2
48495,38,2,0
48533,38,0,2
48743,40,0,3
48866,22,4,3
48870,60,0,1
48982,34,4,3
49336,40,4,0
49411,46,3,0
49630,46,3,0
49970,46,4,2
50103,32,2,1
50105,74,4,0
50184,46,3,0
50277,50,3,4
50314,57,0,3
50476,28,4,2
50746,40,0,3
50875,40,0,2
50989,28,0,1
50995,52,2,1
51051,52,4,0
51157,46,3,0
51175,41,0,2
51213,34,3,0
51277,38,0,2
51283,45,2,0
51346,38,0,2
51509,34,3,0
51546,58,4,0
