24256,0,0,
24291,0,3,
24738,0,0,
24751,0,2,
24945,0,0,
24952,0,1,
25294,0,3,
25317,0,4,
25342,0,0,
25361,0,3,
25493,0,0,
25512,0,3,
25943,0,0,
25950,0,1,
26105,0,0,
26112,0,1,
26141,0,3,
26184,0,4,
26197,0,2,
26467,0,0,
26486,0,3,
26505,0,0,
26512,0,1,
26623,0,0,
26636,0,2,
27625,0,0,
27632,0,1,
27998,0,0,
28017,0,3,
28123,0,2,
28136,0,4,
28206,0,0,
28231,0,4,
28256,0,0,
28269,0,2,
28453,0,0,
28460,0,1,
28633,0,0,
28658,0,4,
28840,0,0,
28859,0,3,
28910,0,0,
28935,0,4,
29046,0,0,
29071,0,4,
29117,0,0,
29124,0,1,
29156,0,0,
29175,0,3,
29245,0,0,
29258,0,2,
29281,0,3,
29300,0,0,
29319,0,3,
29342,0,4,
29367,0,0,
29374,0,1,
29409,0,4,
29571,0,0,
29578,0,1,
29613,0,4,
29817,0,0,
29830,0,2,
29859,0,4,
29991,0,0,
29998,0,1,
30027,0,3,
30050,0,4,
30075,0,0,
30100,0,4,
30117,0,3,
30146,0,1,
30169,0,0,
30194,0,4,
30263,0,2,
30292,0,0,
30311,0,3,
30480,0,0,
30505,0,4,
30743,0,0,
30750,0,1,
30807,0,0,
30814,0,1,
30843,0,0,
30862,0,3,
30973,0,0,
30986,0,2,
31006,0,0,
31019,0,2,
31048,0,4,
31073,0,0,
31098,0,4,
31200,0,2,
31229,0,0,
31277,0,3,
31284,0,2,
31305,0,0,
31318,0,2,
31381,0,3,
31400,0,0,
31429,0,3,
31448,0,0,
31535,0,3,
31542,0,2,
32062,0,0,
32081,0,3,
32100,0,0,
32119,0,3,
32142,0,4,
32167,0,0,
32218,0,0,
32253,0,3,
32272,0,0,
32291,0,3,
32310,0,0,
32410,0,2,
32423,0,0,
32446,0,0,
32475,0,2,
32545,0,0,
32570,0,4,
32645,0,3,
32680,0,0,
32907,0,1,
32930,0,2,
32967,0,0,
32980,0,2,
33018,0,0,
33025,0,1,
33196,0,0,
33221,0,4,
33246,0,0,
33341,0,0,
33370,0,2,
33533,0,0,
33558,0,4,
33614,0,0,
