22621,38,0,2
24266,28,0,1
25167,22,0,1
25292,22,0,1
25630,34,4,3
25810,46,0,3
25926,34,0,1
26628,34,0,3
27093,40,0,2
27533,34,0,2
27768,34,0,2
27879,46,0,4
27962,32,4,3
27967,75,0,2
28161,38,2,0
28428,46,4,2
28634,46,0,4
28771,58,0,4
28807,60,0,2
28901,28,0,1
28937,40,3,0
29033,50,0,4
29058,69,0,3
29174,34,0,1
29390,34,0,3
29435,32,0,1
29403,87,0,2
29467,61,0,4
29583,40,0,1
29598,73,3,0
29740,50,0,4
29802,50,2,0
29854,38,0,2
29896,40,0,3
29980,40,0,2
30158,28,0,1
30187,22,0,1
30212,22,0,1
30230,40,0,4
30530,40,0,1
30770,38,2,3
30787,70,0,2
30819,61,0,3
30856,83,4,1
30885,77,3,0
30821,166,0,4
30975,50,0,2
30996,29,0,2
30959,112,0,4
31037,59,3,0
31013,107,0,1
31088,55,0,2
31129,62,4,1
31241,40,3,0
31281,38,0,2
31349,46,0,4
31364,81,0,4
31462,46,0,2
31694,40,0,3
31749,34,0,1
31808,28,0,2
31959,38,3,4
31986,43,0,1
32043,28,0,2
32251,46,0,4
32279,50,0,1
32267,97,0,4
32335,73,0,3
32480,32,3,4
32510,46,0,2
32684,38,3,4
32808,46,0,2
32884,46,0,4
32943,46,0,2
33179,40,0,3
33305,32,3,2
33456,22,3,2
33715,46,0,4
33877,58,0,4
33970,46,0,2
33982,63,0,4
34047,38,4,2
34083,34,0,2
34219,28,0,1
34808,22,0,1
34882,38,1,3
34931,46,0,3
35100,32,3,4
35156,50,4,0
35242,46,3,0
35271,24,0,1
35408,22,2,1
35427,28,0,2
35612,32,0,1
35599,80,0,4
35630,93,0,3
35639,107,0,4
35665,81,0,4
35716,97,0,4
35753,85,3,0
36059,58,4,0
36066,76,0,4
36278,52,3,1
36269,84,4,0
36417,38,0,2
36472,46,0,4
36528,40,0,1
36728,40,3,0
37053,38,0,2
37140,46,4,0
37323,44,0,3
37527,40,0,2
37529,84,3,4
37585,87,3,0
37587,85,1,0
37618,61,0,1
38246,22,0,1
38341,22,0,1
38429,34,0,3
38449,46,0,2
38512,40,4,1
39068,40,0,4
39145,58,0,4
39202,50,3,0
39333,40,4,3
39383,52,0,4
39445,46,0,2
39669,38,1,0
39719,61,0,3
39726,73,1,0
39867,34,2,0
40304,32,0,1
40327,29,0,2
40664,46,4,0
40810,46,3,0
40868,34,2,0
40885,55,3,0
40923,59,3,4
40981,58,0,4
41039,58,0,4
41057,40,0,4
41084,55,3,0
41135,48,3,2
41132,80,2,0
41184,78,4,0
41462,50,3,4
41525,22,3,4
41534,51,0,2
41566,51,0,3
41801,40,0,2
42368,46,0,4
42602,58,0,4
42714,50,3,0
42809,44,0,3
43093,40,0,2
43611,34,3,0
43753,38,0,2
43861,28,0,1
43861,105,3,0
43876,90,4,0
43948,43,0,4
44088,46,0,2
44251,32,2,1
44360,40,0,4
44518,50,3,0
44614,61,0,3
44629,46,1,3
44666,28,3,0
44785,58,4,0
44863,46,3,0
44957,46,3,0
45087,50,2,4
45247,28,2,3
45256,38,3,0
45329,32,0,1
45505,40,3,0
45819,40,3,1
46083,39,3,1
46059,86,4,0
46158,46,3,0
46195,47,3,0
46218,62,3,0
46270,63,1,3
46268,65,2,3
46393,44,3,0
46972,46,3,0
47143,50,0,4
47360,40,0,1
47459,34,0,3
47566,40,4,0
47589,36,0,3
47618,44,3,0
47619,81,4,2
47801,46,0,4
48084,40,0,1
48193,40,3,0
48428,40,3,1
48552,28,0,2
48759,40,0,3
48868,44,2,0
48920,50,2,4
48994,22,3,4
49039,46,0,2
49089,34,3,0
49315,40,2,3
49294,84,0,4
49335,87,0,3
49419,38,3,1
49644,57,0,4
49655,59,3,2
49791,40,0,3
49939,44,2,0
50154,50,0,4
50281,36,0,1
50277,63,0,2
50284,102,3,4
50450,58,0,4
50549,52,0,3
50646,34,0,1
50653,50,0,2
50989,46,0,4
51131,50,4,0
51340,67,0,4
51344,88,3,0
51390,67,0,4
51433,56,0,1
51559,22,0,1
51625,40,0,4
51682,52,0,3
51705,48,3,0
51708,45,3,0
51765,44,0,3
51915,44,3,0
52024,50,0,4
52082,50,4,0
52125,50,3,4
52131,88,0,3
52337,52,0,4
52621,46,0,2
52739,34,0,2
52958,38,1,0
53200,32,0,1
53210,58,3,2
53474,34,0,2
53996,46,4,0
54195,44,0,3
54214,51,0,1
54205,95,0,4
54373,46,0,2
54448,34,3,0
54551,46,3,0
54629,40,4,3
54696,34,0,1
54826,28,3,2
54855,34,3,0
55216,50,0,4
55217,93,0,3
55366,22,4,3
55426,40,4,0
55531,46,3,0
55570,32,0,1
55634,34,3,1
55668,28,0,2
55723,40,0,3
55733,30,0,3
55767,40,0,2
56171,34,0,2
56208,46,4,0
56429,34,3,2
56529,34,3,0
56556,50,0,4
56652,44,3,1
56703,48,3,1
56673,101,4,0
56737,75,3,0
57136,50,3,4
57209,44,3,1
57272,40,3,0
57397,58,4,0
57439,35,0,3
57525,57,4,0
57535,47,3,0
57642,44,0,3
57691,44,3,0
57746,67,0,4
57755,65,4,3
57776,73,3,1
57877,40,0,4
57962,44,4,1
58000,40,3,0
58454,44,0,3
58602,34,0,1
58607,52,0,2
58640,45,0,2
58694,34,3,0
58722,40,3,1
58937,34,3,1
58957,50,0,2
59001,77,3,0
58973,105,4,0
59195,46,3,0
59330,38,0,2
59698,40,0,3
59803,32,3,4
59971,50,4,0
60301,40,4,3
60307,88,0,3
60404,40,0,2
60582,25,0,1
60579,51,0,2
60779,40,0,3
60791,35,3,2
60900,63,2,0
60900,63,4,0
60905,88,0,2
60956,37,1,2
61106,34,3,0
61181,44,0,3
61268,40,4,0
61309,52,4,1
61486,28,3,2
61615,34,4,2
61830,28,3,1
62046,34,0,3
62135,44,3,0
62139,66,3,2
62352,34,3,0
62402,34,3,2
62428,38,3,4
62450,52,3,1
62454,71,3,0
62467,65,0,1
63095,28,3,2
63101,22,3,2
63296,34,3,0
63337,32,0,1
63373,46,4,1
63452,40,3,0
63461,56,0,4
63532,22,3,4
63587,50,4,0
63827,22,1,0
63948,46,3,0
64339,58,4,0
64460,58,4,0
64622,32,3,4
64604,75,3,0
64653,68,3,4
64823,40,0,1
65130,28,3,2
65272,38,3,4
65279,51,2,3
65328,32,3,2
65389,40,4,1
65977,28,2,0
66298,63,4,2
66304,80,2,1
66755,34,0,3
67462,34,0,1
67495,34,3,1
67695,52,4,0
68209,46,3,0
