22038,44,0,3
23191,40,0,2
23864,28,0,1
25471,44,3,4
25996,46,0,2
26131,28,0,1
26191,28,0,2
26721,38,2,0
26806,44,0,3
27510,52,0,4
27731,40,0,1
27828,40,0,4
28017,50,4,0
28223,32,0,1
28398,28,0,2
28444,40,0,3
28446,38,0,3
28517,28,4,2
28589,46,0,4
29255,46,0,2
29291,52,3,0
29446,46,3,0
29510,34,3,2
29741,34,0,2
29811,46,0,4
29923,75,0,4
29959,64,3,0
29983,65,0,4
30143,32,4,3
30197,34,0,1
30197,69,0,4
30290,50,4,0
30479,50,3,4
30598,40,0,1
30795,40,3,0
30853,32,0,1
30917,57,0,4
30919,80,3,0
31067,44,0,3
31213,40,0,2
31246,40,0,3
31362,40,0,2
31468,40,0,3
31574,22,2,3
31719,40,4,0
31751,50,0,4
31911,50,4,0
31943,25,0,1
32162,22,0,1
32162,22,0,1
32235,28,0,2
32331,28,0,1
32384,34,0,3
32393,69,0,4
32506,58,0,4
32624,50,3,0
32661,32,0,3
32697,34,0,1
32801,40,3,0
32910,38,0,2
33022,40,0,3
33201,52,0,4
33267,34,2,4
33351,40,0,1
33494,34,0,3
33814,46,0,3
34061,46,0,3
34165,28,0,2
34153,63,0,3
34235,25,0,2
34220,63,0,3
34350,32,3,2
34545,28,0,1
34804,28,0,2
34901,40,0,3
35096,34,0,1
35184,34,0,3
35358,44,2,0
35405,44,0,3
35485,52,0,4
35654,50,3,0
35839,32,0,1
35947,69,4,0
35957,84,2,4
36061,52,0,3
36088,48,3,4
36473,50,1,0
36546,50,0,4
36640,58,0,4
36740,52,0,3
36741,51,0,3
36837,32,3,2
36937,34,3,0
37016,32,0,1
37122,28,0,2
37151,34,0,2
37167,44,0,2
37373,40,0,3
37510,34,0,1
37513,31,0,1
37518,78,3,4
37711,50,3,0
37815,50,3,4
37924,40,0,1
37999,22,0,1
38044,28,0,2
38276,22,3,2
38695,34,3,0
38796,44,0,3
38832,44,3,0
38933,46,3,0
39165,58,4,0
39272,52,4,1
39408,22,0,1
39653,28,0,2
39691,34,3,0
39702,49,3,2
39763,34,0,2
40040,32,2,1
40173,28,3,2
40331,28,0,1
40346,73,4,0
40556,50,3,4
40566,53,3,2
40653,45,0,1
40666,32,0,1
40863,40,3,0
41540,46,3,0
41935,46,3,0
41946,54,0,3
42042,44,3,0
42145,67,0,4
42157,74,3,1
42281,40,0,4
42423,50,3,0
42484,58,4,0
42531,43,3,1
42609,40,3,0
42667,22,1,0
42718,46,4,2
42758,40,0,3
42780,37,3,0
42789,53,0,4
42866,38,3,2
42929,34,3,0
42930,46,0,2
43148,22,3,2
43171,34,3,0
43193,25,0,2
43215,40,0,3
43245,54,0,4
43421,32,4,3
43440,48,3,0
43491,44,0,3
43497,64,0,1
43544,59,4,3
43598,34,4,1
43722,28,0,2
43835,34,1,4
43886,44,3,1
44013,34,4,3
44103,40,4,0
44256,44,0,3
44270,49,3,0
44287,51,0,3
44319,51,0,2
44405,38,3,4
44545,24,0,2
44523,75,0,4
44606,50,2,0
44694,34,3,2
44781,40,0,3
44848,40,4,0
44853,42,0,1
44876,48,1,3
44903,28,3,2
44895,72,0,1
44986,40,3,0
45037,40,3,1
45109,40,3,0
45204,44,2,3
45306,40,4,0
45324,72,4,0
45465,50,0,4
