24202,50,0,4
24970,52,0,3
25502,52,0,4
25628,50,3,0
25718,44,0,3
25786,28,4,2
25829,28,0,1
25988,52,4,0
26370,58,4,0
26577,46,3,0
26736,58,4,0
27123,58,4,0
27473,32,0,1
27548,34,0,3
27661,44,3,0
27691,40,2,0
27865,32,0,1
27885,32,0,2
28130,40,0,3
28849,46,0,3
28913,52,0,4
28962,46,0,2
29088,28,0,1
29109,28,0,2
29156,28,3,1
29178,28,3,2
29199,34,0,2
29512,34,3,0
29518,47,0,3
29551,40,0,1
29629,28,0,2
29724,40,0,3
29863,52,0,4
29968,58,0,4
30044,50,1,0
30050,86,0,4
30061,100,3,0
30085,76,3,0
30241,32,0,1
30313,52,4,0
30516,38,0,2
30613,40,0,3
30654,46,0,3
30891,44,2,0
31021,32,0,1
31096,32,1,2
31251,34,0,2
31374,28,0,1
31579,34,0,3
31604,35,0,1
31865,40,0,4
31894,55,0,3
31995,52,0,4
32079,50,4,0
32119,17,0,1
32108,57,0,3
32151,40,0,1
32130,96,0,4
32177,81,0,1
32179,108,0,3
32486,34,4,1
32640,34,0,3
32743,38,3,1
32840,22,0,1
33028,22,0,1
33125,40,3,0
33257,40,4,3
33485,52,0,4
33547,22,0,1
33513,85,0,3
33674,40,0,2
33907,46,0,4
34020,50,2,0
34087,38,0,2
34168,40,0,3
34207,52,0,4
34327,69,0,3
34346,63,2,1
34364,68,3,0
34592,50,0,4
34667,52,0,3
34822,40,0,2
34852,30,0,1
35063,34,0,3
35077,58,0,3
35172,40,0,2
35201,31,0,1
35229,34,0,3
35260,34,4,1
35312,34,0,3
35321,57,0,2
35379,34,0,2
35412,28,1,3
35426,21,3,2
35542,40,0,3
35562,58,0,3
35836,40,0,2
35883,34,0,2
36215,38,3,4
36331,22,3,4
36350,46,0,2
36367,75,0,4
36400,61,3,1
36600,52,4,0
36632,33,0,2
36632,121,3,0
36662,91,4,0
36704,49,3,0
37007,61,0,3
37027,60,1,0
37237,46,3,0
37308,44,1,3
37473,46,0,3
37672,44,3,0
37760,52,4,1
37784,58,0,1
37916,40,3,0
37924,45,0,2
38186,40,0,3
38323,52,0,4
38503,50,2,0
38525,41,0,2
38657,40,0,3
39005,46,0,3
39047,34,0,1
39118,22,0,1
39696,52,4,0
39800,46,3,0
39840,42,1,3
39834,96,4,0
39886,57,0,2
39959,32,2,3
40014,20,0,1
40000,57,0,2
40080,51,4,2
40082,78,3,0
40197,50,0,4
40253,40,0,1
40299,40,0,4
40315,68,0,3
40344,39,0,3
40358,32,3,2
40357,69,0,1
40530,40,3,0
40703,22,1,0
40891,38,0,2
40970,38,1,0
41049,46,3,0
41298,50,0,4
41790,40,0,1
41852,40,0,4
41877,59,0,3
42017,44,3,0
42283,38,0,2
42432,46,0,4
42516,38,3,2
42590,22,3,2
42663,34,3,0
42920,58,4,0
43105,50,0,4
43190,58,0,4
43284,38,3,2
43404,38,2,4
43498,50,1,0
43579,22,1,0
44159,50,0,4
44167,74,0,1
44302,34,0,3
44311,63,0,3
44453,69,0,4
44486,36,3,4
44538,46,0,2
44600,38,1,0
44601,63,2,0
44677,46,3,0
44911,32,0,1
45149,40,0,4
45200,40,0,1
45255,28,2,0
45257,45,0,3
45430,38,3,1
45433,65,0,1
45447,80,0,3
45500,65,0,3
45992,44,3,0
46009,71,4,1
46064,60,4,0
46465,58,4,0
46581,63,4,2
46599,74,3,0
46610,105,0,4
46674,66,3,0
46738,75,3,0
46743,70,4,0
46942,46,3,0
47054,50,3,4
47114,58,0,4
47541,52,0,3
47563,78,4,0
47665,32,0,1
47693,40,3,0
47791,34,3,2
47958,34,3,0
48072,44,0,3
48110,32,0,1
48076,95,0,3
48120,74,0,4
48195,52,0,3
48267,52,0,4
48320,46,0,2
48618,22,3,2
48629,37,3,0
48729,52,4,1
48798,32,1,2
49159,40,0,3
49237,44,3,0
49287,50,0,4
49339,36,0,2
49301,97,0,3
49469,34,0,1
49643,52,4,0
49918,38,0,2
49974,28,0,1
50389,44,3,4
50433,50,4,0
50478,38,0,2
50494,45,2,3
50801,40,0,2
50824,71,4,0
50851,57,0,2
50883,67,3,0
51016,44,0,3
51392,40,0,2
51395,37,0,2
