24202,0,0,
24243,0,4,
24994,0,0,
25013,0,3,
25520,0,0,
25545,0,4,
25634,0,3,
25669,0,0,
25718,0,0,
25753,0,3,
25792,0,4,
25805,0,2,
25841,0,0,
25848,0,1,
26006,0,4,
26031,0,0,
26394,0,4,
26419,0,0,
26595,0,3,
26614,0,0,
26760,0,4,
26785,0,0,
27147,0,4,
27172,0,0,
27473,0,0,
27496,0,1,
27554,0,0,
27573,0,3,
27661,0,3,
27696,0,0,
27709,0,2,
27722,0,0,
27865,0,0,
27888,0,1,
27895,0,0,
27908,0,2,
28142,0,0,
28161,0,3,
28867,0,0,
28886,0,3,
28931,0,0,
28956,0,4,
28986,0,0,
28999,0,2,
29100,0,0,
29107,0,1,
29115,0,0,
29128,0,2,
29162,0,3,
29175,0,1,
29190,0,3,
29197,0,2,
29211,0,0,
29224,0,2,
29518,0,3,
29537,0,0,
29556,0,3,
29575,0,0,
29582,0,1,
29635,0,0,
29648,0,2,
29736,0,0,
29755,0,3,
29881,0,0,
29906,0,4,
29992,0,0,
30017,0,4,
30062,0,1,
30085,0,0,
30104,0,3,
30127,0,4,
30152,0,0,
30241,0,0,
30264,0,1,
30331,0,4,
30356,0,0,
30516,0,0,
30545,0,2,
30625,0,0,
30644,0,3,
30672,0,0,
30691,0,3,
30897,0,2,
30926,0,0,
31021,0,0,
31044,0,1,
31096,0,1,
31119,0,2,
31263,0,0,
31276,0,2,
31386,0,0,
31393,0,1,
31585,0,0,
31604,0,3,
31623,0,0,
31630,0,1,
31871,0,0,
31896,0,4,
31921,0,0,
31940,0,3,
32013,0,0,
32038,0,4,
32079,0,4,
32120,0,0,
32127,0,1,
32156,0,3,
32175,0,0,
32182,0,1,
32217,0,4,
32242,0,0,
32249,0,1,
32278,0,3,
32492,0,4,
32511,0,1,
32646,0,0,
32665,0,3,
32743,0,3,
32772,0,1,
32846,0,0,
32853,0,1,
33034,0,0,
33041,0,1,
33137,0,3,
33156,0,0,
33281,0,4,
33288,0,3,
33503,0,0,
33528,0,4,
33553,0,0,
33560,0,1,
33589,0,3,
33692,0,0,
33705,0,2,
33919,0,0,
33944,0,4,
34032,0,2,
34061,0,0,
34087,0,0,
34116,0,2,
34180,0,0,
34199,0,3,
34225,0,0,
34250,0,4,
34351,0,0,
34364,0,2,
34387,0,3,
34400,0,1,
34423,0,0,
34592,0,0,
34633,0,4,
34691,0,0,
34710,0,3,
34840,0,0,
34853,0,2,
34866,0,0,
34873,0,1,
35069,0,0,
35088,0,3,
35107,0,0,
35126,0,3,
35190,0,0,
35203,0,2,
35216,0,0,
35223,0,1,
35235,0,0,
35254,0,3,
35266,0,4,
35285,0,1,
35318,0,0,
35337,0,3,
35356,0,0,
35369,0,2,
35391,0,0,
35404,0,2,
35418,0,1,
35431,0,3,
35438,0,2,
35554,0,0,
35573,0,3,
35592,0,0,
35611,0,3,
35854,0,0,
35867,0,2,
35895,0,0,
35908,0,2,
36221,0,3,
36244,0,4,
36337,0,3,
36344,0,4,
36374,0,0,
36387,0,2,
36410,0,3,
36433,0,4,
36452,0,1,
36618,0,4,
36643,0,0,
36656,0,2,
36679,0,3,
36702,0,4,
36709,0,3,
36744,0,0,
37007,0,0,
37030,0,1,
37059,0,3,
37078,0,0,
37255,0,3,
37274,0,0,
37314,0,1,
37343,0,3,
37491,0,0,
37510,0,3,
37672,0,3,
37707,0,0,
37784,0,4,
37803,0,1,
37826,0,0,
37833,0,1,
37928,0,3,
37947,0,0,
37960,0,2,
38198,0,0,
38217,0,3,
38341,0,0,
38366,0,4,
38515,0,2,
38544,0,0,
38557,0,2,
38669,0,0,
38688,0,3,
39023,0,0,
39042,0,3,
39065,0,0,
39072,0,1,
39124,0,0,
39131,0,1,
39714,0,4,
39739,0,0,
39818,0,3,
39837,0,0,
39844,0,1,
39873,0,3,
39896,0,4,
39921,0,0,
39934,0,2,
39959,0,2,
39982,0,3,
40018,0,0,
40025,0,1,
40048,0,2,
40086,0,3,
40109,0,4,
40122,0,2,
40151,0,0,
40197,0,0,
40238,0,4,
40277,0,0,
40284,0,1,
40305,0,0,
40330,0,4,
40355,0,0,
40374,0,3,
40381,0,2,
40410,0,0,
40417,0,1,
40542,0,3,
40561,0,0,
40709,0,1,
40716,0,0,
40891,0,0,
40920,0,2,
40976,0,1,
40999,0,0,
41067,0,3,
41086,0,0,
41298,0,0,
41339,0,4,
41814,0,0,
41821,0,1,
41858,0,0,
41883,0,4,
41908,0,0,
41927,0,3,
42017,0,3,
42052,0,0,
42283,0,0,
42312,0,2,
42444,0,0,
42469,0,4,
42522,0,3,
42545,0,2,
42596,0,3,
42603,0,2,
42669,0,3,
42688,0,0,
42944,0,4,
42969,0,0,
43105,0,0,
43146,0,4,
43214,0,0,
43239,0,4,
43290,0,3,
43313,0,2,
43404,0,2,
43433,0,4,
43516,0,1,
43539,0,0,
43585,0,1,
43592,0,0,
44159,0,0,
44200,0,4,
44225,0,0,
44232,0,1,
44308,0,0,
44327,0,3,
44346,0,0,
44365,0,3,
44471,0,0,
44490,0,3,
44513,0,4,
44562,0,0,
44575,0,2,
44606,0,1,
44629,0,0,
44642,0,2,
44655,0,0,
44695,0,3,
44714,0,0,
44911,0,0,
44934,0,1,
45155,0,0,
45180,0,4,
45224,0,0,
45231,0,1,
45261,0,2,
45274,0,0,
45293,0,3,
45430,0,3,
45459,0,1,
45482,0,0,
45489,0,1,
45518,0,3,
45537,0,0,
45556,0,3,
45992,0,3,
46027,0,0,
46052,0,4,
46071,0,1,
46090,0,4,
46115,0,0,
46489,0,4,
46514,0,0,
46599,0,3,
46622,0,4,
46635,0,2,
46664,0,0,
46683,0,3,
46706,0,4,
46731,0,0,
46756,0,3,
46779,0,4,
46804,0,0,
46960,0,3,
46979,0,0,
47072,0,3,
47095,0,4,
47138,0,0,
47163,0,4,
47565,0,0,
47584,0,3,
47607,0,4,
47632,0,0,
47665,0,0,
47688,0,1,
47705,0,3,
47724,0,0,
47809,0,3,
47816,0,2,
47964,0,3,
47983,0,0,
48072,0,0,
48107,0,3,
48126,0,0,
48133,0,1,
48162,0,3,
48185,0,4,
48219,0,0,
48238,0,3,
48285,0,0,
48310,0,4,
48344,0,0,
48357,0,2,
48624,0,3,
48631,0,2,
48638,0,3,
48657,0,0,
48753,0,4,
48772,0,1,
48798,0,1,
48821,0,2,
49171,0,0,
49190,0,3,
49237,0,3,
49272,0,0,
49287,0,0,
49328,0,4,
49353,0,0,
49366,0,2,
49389,0,3,
49487,0,0,
49494,0,1,
49661,0,4,
49686,0,0,
49918,0,0,
49947,0,2,
49986,0,0,
49993,0,1,
50401,0,3,
50424,0,4,
50433,0,4,
50474,0,0,
50478,0,0,
50507,0,2,
50530,0,3,
50819,0,0,
50832,0,2,
50861,0,4,
50886,0,0,
50899,0,2,
50922,0,3,
50941,0,0,
51016,0,0,
51051,0,3,
51410,0,0,
51423,0,2,
51532,0,0,
51557,0,4,
51691,0,0,
51704,0,2,
52037,0,3,
52056,0,0,
52202,0,0,
52243,0,4,
52334,0,0,
52341,0,1,
52466,0,0,
52479,0,2,
52575,0,0,
52582,0,1,
52652,0,0,
52659,0,1,
52869,0,3,
52892,0,4,
52917,0,0,
52979,0,3,
52998,0,0,
53005,0,1,
53064,0,4,
53089,0,0,
53223,0,3,
53230,0,2,
53265,0,0,
53290,0,4,
53451,0,0,
53458,0,1,
53554,0,4,
53561,0,3,
53703,0,0,
53728,0,4,
53764,0,4,
53805,0,0,
53824,0,3,
53908,0,3,
53943,0,0,
54215,0,3,
54234,0,0,
54295,0,0,
54318,0,1,
54337,0,3,
54360,0,4,
54385,0,0,
54404,0,3,
54410,0,3,
54433,0,4,
54440,0,3,
54469,0,1,
54492,0,0,
54517,0,4,
54571,0,1,
54578,0,2,
54602,0,0,
54627,0,4,
54817,0,4,
54858,0,0,
55068,0,4,
55093,0,0,
55260,0,0,
55289,0,2,
55302,0,0,
55309,0,1,
55439,0,1,
55462,0,2,
55565,0,0,
55572,0,1,
55631,0,4,
55656,0,0,
55675,0,3,
55698,0,4,
55714,0,2,
55743,0,0,
55767,0,3,
55786,0,0,
55895,0,3,
55914,0,0,
55935,0,0,
55970,0,3,
55989,0,0,
56008,0,3,
56117,0,0,
56130,0,2,
56159,0,4,
56178,0,1,
56224,0,0,
56249,0,4,
56285,0,3,
56320,0,0,
56339,0,3,
56352,0,1,
56481,0,0,
56494,0,2,
56819,0,3,
56842,0,4,
56946,0,3,
56981,0,0,
57018,0,3,
57037,0,0,
57056,0,3,
57075,0,0,
57161,0,4,
57174,0,2,
57203,0,0,
57216,0,2,
57302,0,3,
57309,0,2,
57650,0,0,
57675,0,4,
57694,0,1,
57717,0,0,
57724,0,1,
57753,0,3,
57772,0,0,
57854,0,3,
57877,0,4,
57896,0,1,
57919,0,0,
57926,0,1,
57945,0,3,
57964,0,0,
58039,0,3,
58062,0,4,
58069,0,3,
58098,0,1,
58121,0,0,
58140,0,3,
58159,0,0,
58184,0,4,
58343,0,2,
58366,0,1,
58383,0,3,
58402,0,0,
58427,0,4,
58452,0,0,
58471,0,3,
58549,0,3,
58578,0,1,
58972,0,3,
58991,0,0,
59010,0,3,
59033,0,4,
59117,0,0,
59136,0,3,
59215,0,0,
59222,0,1,
59318,0,2,
59331,0,0,
59504,0,3,
59523,0,0,
59661,0,3,
59680,0,0,
59720,0,3,
59739,0,0,
59767,0,0,
59808,0,4,
59854,0,4,
59883,0,2,
60105,0,0,
60130,0,4,
60274,0,3,
60309,0,0,
60512,0,3,
60535,0,4,
60600,0,3,
60635,0,0,
60654,0,3,
60677,0,4,
60702,0,0,
60709,0,1,
60871,0,3,
60894,0,4,
60907,0,2,
60920,0,4,
60930,0,3,
60953,0,2,
60984,0,1,
60991,0,2,
61234,0,3,
61253,0,0,
61452,0,4,
