22120,38,0,2
22457,40,0,3
22693,34,0,1
22722,22,0,1
23528,28,0,2
25219,28,0,1
25391,40,4,2
25588,40,0,3
25774,46,0,3
26058,32,3,2
26431,28,0,1
26533,40,3,0
26687,32,0,1
27006,22,0,1
27054,34,0,3
27151,40,4,0
28381,32,0,1
28795,22,0,1
28800,17,0,1
28874,34,0,3
28924,32,3,4
28942,64,0,4
29128,46,0,2
29237,22,1,2
29326,22,3,2
29421,45,0,1
29434,67,0,4
29563,52,0,3
29881,69,0,4
29909,60,2,1
30010,40,3,0
30065,58,4,0
30206,33,2,1
30182,80,3,0
30244,31,0,2
30630,40,0,3
30670,38,3,1
30934,22,0,1
31019,28,0,2
31046,40,0,3
31073,33,2,4
31103,57,0,1
31128,67,0,4
31239,38,3,2
31281,34,0,2
31309,46,0,4
31592,52,0,3
31863,44,3,0
31990,38,0,2
32045,40,0,3
32110,21,0,1
32097,69,0,4
32125,85,0,3
32228,34,0,1
32360,22,0,1
32474,22,0,1
32588,44,2,4
32626,58,0,4
32671,45,0,1
32883,40,4,2
32934,46,0,4
33056,32,4,3
33155,40,0,2
33258,40,0,3
33315,46,0,3
33624,34,0,1
33728,28,0,2
33807,34,3,0
34012,44,0,3
34221,44,3,0
34343,58,4,0
34365,49,0,2
34363,74,0,3
34470,40,0,2
34596,38,2,0
34633,32,0,1
34791,34,0,3
34886,52,0,4
34918,46,2,4
35072,52,0,3
35119,46,0,3
35227,44,3,0
35254,49,3,1
35302,34,0,3
35311,51,0,1
35331,66,0,4
35651,52,0,3
35668,58,0,4
35777,18,0,1
35755,69,0,3
35834,44,1,0
35959,46,3,0
35960,52,0,1
35986,49,0,2
36372,32,2,3
36446,34,0,1
36909,44,2,4
36942,41,3,2
37030,34,0,2
37055,63,4,0
37092,39,0,2
37243,34,3,0
37334,50,0,4
37407,46,0,2
37450,34,0,2
37520,28,0,1
37630,44,3,4
37848,46,0,2
37877,43,0,2
38015,34,3,0
38026,65,3,4
38095,32,2,1
38058,117,0,4
38312,75,0,4
38328,84,3,0
38621,32,0,1
38634,33,0,1
38649,41,0,2
38664,97,3,0
38690,71,3,0
38677,84,4,0
38763,75,3,0
38779,59,4,0
38881,38,0,2
38972,28,0,1
39130,28,0,2
39138,40,0,1
39623,34,3,1
39948,28,3,2
40107,38,1,0
40255,44,0,3
40623,44,3,0
40789,46,3,0
40797,57,0,3
40912,44,3,0
41194,58,4,0
41279,34,3,2
41369,28,3,1
41590,28,0,2
41781,32,2,1
42180,40,3,0
42199,34,0,2
42330,38,3,4
42539,40,0,1
42801,28,2,0
42839,58,4,0
42872,50,0,4
42969,50,3,0
43244,58,4,0
43398,44,0,3
43498,40,4,0
43610,50,0,4
43766,50,4,0
43780,61,0,4
43917,50,2,0
43967,42,3,4
43946,88,4,0
44138,34,3,2
44225,34,3,0
44362,34,2,0
44381,28,0,2
44410,28,0,1
44550,40,0,4
44589,40,0,1
44661,40,3,0
44707,38,0,2
44709,78,3,0
44915,50,3,4
44942,65,3,0
44981,64,3,0
45111,67,0,4
45134,86,2,0
45174,46,3,0
45167,72,0,3
45223,42,0,1
45330,28,3,2
45395,34,3,0
45429,50,0,4
45626,52,0,3
45654,43,3,0
45926,44,0,3
45982,38,3,1
46001,49,0,1
46054,32,1,0
46103,46,3,0
46199,38,0,2
46243,28,0,1
46419,34,3,1
46420,56,3,0
46579,32,0,1
46608,40,3,0
46845,46,4,2
46937,46,0,4
47059,52,0,3
47219,40,4,0
47290,50,3,4
47719,52,0,3
47883,28,4,2
47901,52,0,2
47925,74,0,4
47952,47,3,4
48032,50,1,0
48068,28,1,0
48101,55,0,2
48105,97,1,4
48152,50,3,4
48135,105,0,2
48534,46,0,4
48577,58,0,4
48655,52,0,3
48695,25,3,1
48777,40,3,0
49021,51,3,2
49021,80,2,0
49275,67,0,4
49281,61,3,4
49476,52,0,3
49639,44,1,0
49692,32,0,1
49702,54,0,4
49727,73,0,3
49893,40,0,2
49975,34,3,0
50352,58,4,0
50373,44,0,1
50667,52,4,0
50766,40,3,1
50856,52,4,0
50896,62,4,0
51103,38,0,2
51767,46,0,4
52084,22,3,4
52288,52,0,3
52468,32,3,4
52785,46,0,2
52939,46,4,0
53704,38,0,2
53957,63,0,4
53966,54,0,4
53977,68,3,0
53996,74,0,4
54121,50,3,0
54212,40,3,1
54501,28,0,2
54524,28,3,1
54545,34,4,3
54598,44,1,0
54605,62,0,4
54618,56,4,3
54642,86,0,3
54740,44,3,0
54946,46,4,2
55135,46,4,0
55315,46,3,0
55389,58,4,0
55529,46,3,0
55587,34,2,0
55654,50,0,4
55697,46,0,2
55754,46,0,4
55773,65,0,2
55975,28,0,1
56107,28,3,2
56244,46,0,4
56325,38,4,2
56343,46,4,2
56392,63,4,0
56404,51,1,0
56555,32,0,1
56556,79,3,0
56559,76,3,0
56613,29,0,1
56686,28,3,2
56773,46,4,0
56972,25,4,2
56950,70,4,1
56934,109,3,0
57035,38,0,2
57119,28,0,1
57229,40,3,0
57460,32,0,1
57797,22,0,1
57826,28,3,2
57944,40,0,3
58023,32,3,2
58052,46,4,0
58116,67,0,4
58148,60,3,0
58198,35,0,4
58299,52,0,3
58327,72,4,0
58454,38,0,2
58485,34,3,0
58656,46,3,0
58804,58,4,0
58838,62,3,0
58995,50,3,4
59125,50,3,0
59129,88,3,4
59152,90,3,0
59457,46,4,2
59474,58,4,0
59581,38,0,2
59595,78,4,0
59621,59,0,1
59615,88,0,2
59762,22,3,2
59767,46,2,0
59912,50,3,4
59928,76,4,0
59943,86,3,4
60108,50,3,0
60369,32,0,1
60388,49,3,2
60645,68,4,2
60646,96,3,0
60677,65,3,0
60696,84,3,0
60784,34,2,0
60943,32,0,1
60944,57,0,3
60968,40,3,2
61027,38,3,4
61108,52,0,3
61158,32,3,2
61188,46,4,0
61605,46,3,0
61691,46,3,0
61735,40,4,3
61828,40,4,0
61891,50,0,4
61931,17,4,3
62228,44,3,0
62263,47,3,0
62779,40,3,1
62793,62,0,2
62806,72,0,3
62862,35,3,0
62915,44,0,3
62942,24,3,2
63030,22,3,2
63056,46,0,4
63098,44,4,1
63716,34,4,3
63909,28,2,4
63937,50,2,0
63989,34,3,2
64127,34,3,0
64170,34,3,2
64203,28,1,3
64258,46,0,3
64439,32,3,4
64544,50,3,0
64581,51,3,0
64713,58,4,0
65432,46,3,0
65596,32,0,1
66537,40,3,0
66903,46,3,0
66968,50,3,4
67298,50,4,0
67370,40,4,3
67401,23,4,3
67523,44,3,0
68095,46,3,0
68138,44,2,3
