21624,50,0,4
21668,52,0,3
24779,34,0,1
25254,40,3,0
25478,50,0,4
25829,52,0,3
25909,44,2,0
26292,50,2,4
27228,40,0,1
27267,40,3,0
27391,44,0,3
27585,40,0,2
27993,28,0,1
28032,28,0,2
28061,28,3,1
28272,28,0,2
28981,34,0,2
29160,46,0,4
29313,58,0,4
29466,46,0,2
29575,28,0,1
29629,28,0,2
29650,28,3,1
29720,22,0,1
29942,61,3,4
29948,80,2,0
30090,46,3,0
30235,50,0,4
30375,40,0,1
30430,34,3,1
30537,22,0,1
30657,40,3,0
30662,35,3,0
30759,50,0,4
30788,65,0,3
30840,74,0,4
30878,55,3,1
30895,74,0,2
30983,46,0,4
30992,37,0,4
31040,52,0,3
31055,60,0,4
31246,44,0,3
31221,92,0,4
31401,38,4,2
31487,46,0,4
31703,27,0,1
31690,69,0,3
31824,34,0,1
31872,22,0,1
32003,22,0,1
32081,28,0,2
32101,34,0,2
32228,46,0,4
32292,46,0,2
32370,55,2,4
32388,62,3,0
32558,50,0,4
32576,70,0,2
32567,108,0,4
32669,48,2,0
32680,44,0,1
32660,87,0,2
32743,34,0,2
32756,67,3,4
32763,104,0,3
33161,40,0,2
33181,40,0,1
33287,34,4,3
33294,75,0,2
33378,40,0,3
33422,52,0,4
33471,40,1,3
33522,69,3,4
33522,69,0,4
33584,22,3,4
33599,58,0,4
33921,50,3,0
33935,61,0,4
33987,59,0,4
34672,69,2,3
34676,65,0,3
34841,40,0,2
34885,34,0,2
35090,34,0,2
35452,63,0,4
35466,74,2,0
35466,87,0,2
35720,46,0,4
35750,58,2,0
35869,46,4,2
35882,75,0,2
36223,46,4,0
36265,44,0,3
36428,52,0,4
36509,40,0,1
36670,32,1,0
37141,46,3,0
37358,32,0,1
37579,34,0,3
37671,52,0,4
37691,76,0,3
38004,34,0,1
38167,28,2,0
38206,38,0,2
38271,46,0,4
38597,40,0,1
38644,28,3,2
38653,48,3,0
38776,38,0,2
38817,22,3,2
38836,46,0,4
39009,22,3,4
39105,50,3,0
39120,73,3,0
39177,35,0,3
39224,46,0,3
39606,34,0,1
40059,40,3,0
40151,46,3,0
40158,58,0,3
40310,34,0,1
40339,40,3,0
40375,44,0,3
40576,52,0,4
40690,47,3,0
40687,75,3,4
40915,58,0,4
41027,50,3,0
41135,32,0,1
41263,22,0,1
41314,51,0,3
41320,64,2,0
41327,70,0,2
41488,34,3,0
41502,27,0,1
41506,71,3,0
41702,46,3,0
41745,67,0,4
41745,103,3,1
41773,75,3,1
41803,45,3,1
41839,41,3,0
41878,44,0,3
41888,53,3,0
42044,32,0,1
42168,34,3,1
42181,69,0,4
42295,38,3,2
42450,38,3,4
42452,55,3,1
42509,40,3,0
42721,44,0,3
43277,52,0,4
43325,52,0,3
43450,22,2,3
43466,44,3,0
43556,28,2,1
43592,40,3,0
43614,56,3,0
43686,61,0,3
43698,72,2,4
43714,81,3,0
43719,76,3,0
43761,47,0,2
43803,40,0,3
43850,34,0,1
43918,22,0,1
43981,40,3,0
44198,40,3,1
44206,62,0,1
44258,87,3,0
44231,114,4,0
44594,44,0,3
44610,47,3,0
44632,38,0,2
44865,63,4,0
44871,57,1,0
44900,41,0,2
45138,40,0,3
45155,42,3,0
45180,42,0,4
45460,55,4,2
45482,62,3,0
45538,38,0,2
45589,38,0,2
45576,74,0,3
45793,34,0,1
45965,40,3,0
46140,34,2,0
46216,46,3,0
46254,50,3,4
46445,40,0,1
46797,28,0,2
47205,34,0,2
47214,54,0,4
47330,50,3,0
47368,50,3,0
47642,32,0,1
47800,22,0,1
48078,40,0,4
48202,58,0,4
48272,46,0,2
48518,22,3,2
48617,63,0,4
48648,45,3,2
48875,38,2,4
48894,63,0,3
48994,52,0,4
49270,40,0,1
49528,32,1,0
49806,32,0,1
