22620,32,0,1
22903,40,0,4
24400,46,0,2
25462,46,0,4
25615,46,0,2
25720,32,2,1
25790,52,4,0
25981,52,4,1
26106,40,3,0
26929,50,0,4
27042,52,0,3
27084,42,0,2
27393,46,4,0
28148,38,0,2
28220,32,2,1
28360,40,3,0
28437,61,3,2
28435,92,4,0
29088,34,2,0
29120,38,0,2
29131,59,0,3
29277,40,0,2
29448,34,3,0
29483,32,0,1
29693,34,0,3
29698,29,0,3
29731,40,0,2
29770,25,0,1
29767,63,0,4
29858,50,2,0
29922,46,3,0
29972,58,4,0
29986,63,0,3
30008,41,0,3
30034,53,0,3
30161,34,0,1
30199,34,0,3
30325,34,0,1
30326,33,0,1
30622,40,0,4
30754,50,4,0
30888,44,0,3
30998,34,0,1
31053,22,0,1
31141,44,3,4
31195,46,0,2
31307,28,0,1
31337,28,0,2
31532,38,2,0
31760,44,0,3
31779,57,0,2
31862,28,0,1
32192,22,0,1
32205,57,3,0
32235,34,0,1
32278,40,0,4
32322,40,0,1
32402,34,0,3
32871,34,0,1
33063,52,4,0
33128,50,0,4
33218,50,4,0
33220,61,0,2
33235,100,4,0
33355,50,0,4
33360,83,0,2
33499,38,1,0
33610,50,0,4
33670,32,4,3
33805,40,0,2
33812,75,3,0
33869,31,0,2
33896,34,3,0
34011,50,0,4
34137,58,0,4
34245,50,4,0
34431,58,4,0
34535,38,0,2
34556,40,2,3
34743,38,2,1
34791,44,2,4
35001,52,0,3
35023,72,4,1
35086,39,0,1
35100,77,0,4
35134,43,3,4
35267,52,0,3
35319,40,0,2
35346,33,0,1
35415,44,3,4
35472,52,0,3
35533,44,3,0
35565,25,0,2
35565,54,0,4
35999,58,0,4
36089,50,3,0
36133,38,4,3
36106,100,4,0
36181,38,0,2
36357,34,3,0
36675,32,0,1
36888,28,0,2
36970,28,0,1
37051,28,2,0
37187,22,1,0
37375,44,1,3
37590,44,3,0
37605,67,3,0
37673,58,4,0
38083,22,1,0
38102,22,1,0
38208,22,1,0
38348,44,0,3
38351,54,3,1
38514,22,0,1
38959,44,3,4
39118,46,0,2
39133,31,0,2
39140,24,0,2
39590,40,4,1
39673,22,0,1
39792,40,3,0
39987,40,3,1
40120,52,4,0
40202,46,3,0
40289,44,0,3
40292,60,3,0
40392,44,0,3
40430,34,4,1
40670,34,3,1
40700,44,3,4
40762,50,3,0
40805,46,3,0
40844,38,0,2
40940,38,3,4
40963,57,3,0
40968,59,0,1
41495,40,3,0
41864,46,3,0
42047,46,3,0
42055,63,0,4
42168,50,1,0
42347,46,3,0
42391,67,0,4
42398,73,3,2
42423,77,2,0
42502,50,0,4
42552,40,0,1
42705,22,0,1
42782,40,3,0
42932,50,3,4
43151,52,0,3
43244,44,3,0
43308,46,3,0
43372,34,3,2
43421,28,3,1
43499,22,0,1
43514,52,4,0
43555,24,0,2
43611,34,0,2
43656,38,3,4
43716,32,4,3
43734,49,3,0
43760,30,0,1
43972,28,0,2
44107,34,0,2
44107,63,0,4
44183,58,0,4
44235,50,3,0
44286,25,3,2
44261,79,3,0
44369,53,3,1
44365,57,4,1
44353,92,4,0
44528,46,3,0
44555,44,0,4
44633,44,2,0
44627,75,0,4
44804,50,4,0
45104,34,3,2
45150,34,0,2
45300,38,3,4
45330,50,3,0
45360,39,0,3
45411,52,0,4
45676,50,1,0
45767,40,4,3
45801,61,3,0
45834,41,0,2
45816,82,2,3
45905,32,3,4
46075,45,0,2
46098,22,0,2
46074,75,0,4
46151,40,0,1
46236,57,0,4
46239,79,3,0
46269,49,4,0
46333,34,3,2
46490,28,0,1
46522,52,4,0
46572,38,0,2
46643,22,3,2
46925,28,0,1
46968,34,0,3
47000,32,3,2
47002,78,0,3
47001,127,4,0
47072,63,0,1
47297,28,0,2
47422,46,4,0
47449,26,0,1
47490,40,0,4
47508,64,1,0
47741,58,4,0
47822,32,0,1
47824,50,0,2
47885,28,0,1
48352,34,0,3
48695,40,0,2
48971,46,0,4
48991,70,0,3
49077,40,0,2
49089,74,0,4
49093,95,3,0
49312,38,0,2
49849,34,3,0
49946,44,0,3
49989,46,0,3
50012,55,0,2
50273,34,0,2
50341,40,0,3
50388,34,0,1
50430,40,3,0
50685,32,0,1
50748,28,2,0
50910,44,0,3
51121,44,3,0
51145,33,0,2
51315,32,2,3
51290,80,0,4
51469,44,3,1
51490,72,4,2
51484,101,3,1
51608,40,3,0
51669,69,3,1
51679,82,4,0
51691,77,0,1
52066,40,3,0
52250,44,0,3
52263,79,4,0
52350,46,3,0
52493,52,4,1
52733,44,2,4
52777,50,4,0
52944,46,3,0
53050,40,3,1
54029,28,2,0
54255,46,3,0
54317,44,0,3
54492,46,0,3
54588,52,0,4
54942,52,0,3
55000,40,0,2
55139,40,0,3
55148,44,3,1
55230,22,2,1
55596,28,3,2
55771,34,0,2
55814,34,3,0
55968,32,0,1
56009,28,0,2
56112,46,0,4
56354,44,3,1
56497,40,3,0
56823,58,4,0
56938,58,4,0
57060,32,0,1
57210,40,0,4
57461,46,0,2
57468,93,4,0
57544,42,0,4
57608,50,3,0
57834,32,0,1
57861,28,0,2
58029,34,3,0
58124,44,0,3
58139,48,3,0
58150,44,0,1
58174,49,0,3
58386,32,3,4
58393,51,1,2
58521,46,4,0
58588,38,0,2
58824,46,4,0
58933,58,4,0
59028,46,3,0
59062,44,4,3
59145,44,3,0
59327,50,0,4
59403,22,3,4
59425,50,3,0
59433,80,3,0
59518,46,3,0
59577,32,0,1
59630,40,0,4
59672,45,3,0
59667,75,0,4
59777,50,3,0
59938,46,3,0
59977,32,0,1
60308,44,2,4
60330,42,2,3
60355,40,3,4
60437,52,0,3
60501,40,4,0
60645,32,0,1
60668,61,3,4
60699,49,4,1
60809,40,0,4
61013,47,3,0
61010,63,0,2
61158,28,4,3
61175,53,0,1
61382,40,3,0
61401,46,0,4
61603,28,2,3
61664,32,3,4
61694,38,3,2
61750,22,3,2
61884,22,1,2
61917,34,3,0
62027,32,0,1
62372,44,3,4
62377,83,0,3
62495,38,3,1
62534,34,4,3
62548,55,3,0
62578,75,4,0
62721,50,0,4
62841,46,0,2
62917,34,3,0
63019,50,0,4
63362,84,4,0
63372,74,3,0
63362,84,2,0
63906,58,4,0
64011,34,3,2
64250,46,0,4
64305,50,4,0
64367,46,3,0
64484,50,3,4
64775,38,3,2
64882,34,0,2
65085,38,3,4
65364,50,3,0
65394,58,3,0
