22620,0,0,
22643,0,1,
22909,0,0,
22934,0,4,
24424,0,0,
24437,0,2,
25474,0,0,
25499,0,4,
25639,0,0,
25652,0,2,
25720,0,2,
25743,0,1,
25808,0,4,
25833,0,0,
26005,0,4,
26024,0,1,
26118,0,3,
26137,0,0,
26929,0,0,
26970,0,4,
27066,0,0,
27085,0,3,
27104,0,0,
27117,0,2,
27405,0,4,
27430,0,0,
28148,0,0,
28177,0,2,
28220,0,2,
28243,0,1,
28372,0,3,
28391,0,0,
28453,0,3,
28476,0,4,
28489,0,2,
28518,0,0,
29100,0,2,
29113,0,0,
29120,0,0,
29149,0,2,
29162,0,0,
29181,0,3,
29295,0,0,
29308,0,2,
29454,0,3,
29473,0,0,
29483,0,0,
29506,0,1,
29699,0,0,
29718,0,3,
29749,0,0,
29762,0,2,
29779,0,0,
29786,0,1,
29821,0,4,
29870,0,2,
29899,0,0,
29940,0,3,
29959,0,0,
29996,0,4,
30021,0,0,
30040,0,3,
30059,0,0,
30078,0,3,
30179,0,0,
30186,0,1,
30205,0,0,
30224,0,3,
30343,0,0,
30350,0,1,
30628,0,0,
30653,0,4,
30754,0,4,
30795,0,0,
30888,0,0,
30923,0,3,
31016,0,0,
31023,0,1,
31059,0,0,
31066,0,1,
31153,0,3,
31176,0,4,
31219,0,0,
31232,0,2,
31319,0,0,
31326,0,1,
31343,0,0,
31356,0,2,
31532,0,2,
31561,0,0,
31760,0,0,
31795,0,3,
31814,0,0,
31827,0,2,
31874,0,0,
31881,0,1,
32198,0,0,
32205,0,1,
32234,0,3,
32253,0,0,
32260,0,1,
32284,0,0,
32309,0,4,
32346,0,0,
32353,0,1,
32408,0,0,
32427,0,3,
32889,0,0,
32896,0,1,
33081,0,4,
33106,0,0,
33128,0,0,
33169,0,4,
33218,0,4,
33259,0,0,
33272,0,2,
33301,0,4,
33326,0,0,
33355,0,0,
33396,0,4,
33421,0,0,
33434,0,2,
33505,0,1,
33528,0,0,
33610,0,0,
33651,0,4,
33670,0,4,
33693,0,3,
33823,0,0,
33836,0,2,
33859,0,3,
33878,0,0,
33891,0,2,
33902,0,3,
33921,0,0,
34011,0,0,
34052,0,4,
34161,0,0,
34186,0,4,
34245,0,4,
34286,0,0,
34455,0,4,
34480,0,0,
34535,0,0,
34564,0,2,
34587,0,3,
34749,0,2,
34772,0,1,
34797,0,2,
34826,0,4,
35025,0,0,
35044,0,3,
35067,0,4,
35086,0,1,
35109,0,0,
35116,0,1,
35145,0,3,
35168,0,4,
35291,0,0,
35310,0,3,
35337,0,0,
35350,0,2,
35363,0,0,
35370,0,1,
35427,0,3,
35450,0,4,
35496,0,0,
35515,0,3,
35533,0,3,
35568,0,0,
35581,0,2,
35610,0,4,
36023,0,0,
36048,0,4,
36095,0,3,
36130,0,0,
36155,0,4,
36162,0,3,
36197,0,0,
36210,0,2,
36363,0,3,
36382,0,0,
36675,0,0,
