22452,50,0,4
22725,46,0,2
23996,46,0,4
24060,52,0,3
24521,46,0,3
25034,46,0,3
25225,52,0,4
25651,50,3,0
25691,54,4,1
26138,40,3,0
26213,38,0,2
26826,46,0,4
26929,50,4,0
26996,69,4,1
27024,54,2,3
27180,46,0,3
27242,34,0,1
27299,40,0,4
27335,50,2,0
27493,38,0,2
27552,40,0,3
27570,66,0,4
27629,46,0,2
28359,28,0,1
28501,57,0,4
28510,67,3,1
28798,40,0,4
28888,52,0,3
29175,40,0,2
29251,40,0,3
29299,20,0,1
29285,69,0,4
29451,40,0,1
29563,28,0,2
29572,51,0,3
29598,63,0,3
29738,63,0,3
29757,44,0,3
29909,44,3,0
30286,50,0,4
30377,58,0,4
30421,34,2,3
30452,28,2,4
30521,46,0,2
30671,28,0,1
30835,52,4,0
30926,44,1,3
30955,59,0,4
31066,52,0,3
31113,52,0,4
31136,73,0,3
31145,64,0,3
31317,44,2,0
31331,37,0,1
31359,41,0,4
31671,50,3,0
31853,32,0,1
31909,34,4,3
32100,32,3,2
32132,46,4,0
32215,34,3,2
32278,34,0,2
32552,46,0,4
32602,40,0,1
32682,40,3,0
32762,34,2,0
32805,38,0,2
32892,28,0,1
33068,28,0,2
33115,46,0,4
33247,52,0,3
33287,44,0,2
33533,34,0,2
33786,46,0,4
33867,29,0,2
33850,75,0,4
33929,75,3,4
33930,74,0,4
34061,52,0,3
34172,34,0,1
34240,34,0,3
34262,35,3,4
34279,50,0,1
34259,99,0,3
34366,46,0,3
34561,44,3,0
34618,44,0,3
34697,32,3,4
34847,52,0,3
34920,40,0,2
35126,40,0,3
35178,46,0,3
35326,34,0,1
35351,35,0,3
35404,46,0,3
35413,37,0,3
35458,52,0,4
35545,50,1,0
35735,38,0,2
35941,34,0,2
36209,34,0,2
36349,46,4,0
36354,60,0,3
36545,22,4,3
36649,46,0,3
36719,40,0,2
36775,46,4,0
36909,50,1,4
36984,40,0,1
37093,38,2,3
37171,44,2,0
37384,40,4,3
37665,32,3,4
37682,53,0,2
37738,46,4,0
38228,32,0,1
38259,34,0,3
38456,38,3,1
38473,47,3,1
38591,28,0,2
38827,32,2,1
38876,40,0,4
38920,52,0,3
39061,40,4,0
39106,46,3,0
39154,34,3,2
39175,61,0,3
39187,68,3,0
39218,44,0,1
39239,46,0,2
39283,28,4,3
39326,40,0,2
39459,38,2,0
39577,46,3,0
39705,38,1,2
39708,71,3,1
40075,40,0,4
40256,50,3,0
40493,38,0,2
40672,34,3,0
40676,55,0,4
40806,50,4,0
40902,32,0,1
41157,34,3,1
41210,40,0,4
41237,57,0,3
41299,69,0,4
41309,59,3,4
41358,48,0,2
41457,34,0,2
41661,28,3,1
41896,32,1,0
42040,40,3,1
42111,52,4,0
42200,40,3,1
42312,69,4,0
42330,51,1,0
42350,38,0,1
42410,22,0,1
42450,34,0,3
42520,44,3,1
42513,74,4,0
42534,103,4,0
42731,38,0,2
42947,40,4,1
43084,52,4,0
43175,44,0,3
43177,61,3,0
43343,46,3,0
43414,52,4,1
43434,68,0,2
43575,28,3,1
43740,52,4,0
43956,32,0,1
43957,63,0,4
44035,30,0,1
44048,40,0,2
44025,92,0,4
44287,46,0,2
44304,58,0,4
44359,50,4,0
44511,63,3,0
44523,70,1,3
44636,44,2,0
44707,60,3,0
44692,75,4,0
44832,22,1,0
44870,38,0,2
44881,59,0,3
44929,43,0,2
44956,45,2,4
44964,56,4,1
45059,34,4,3
45093,32,3,4
45159,27,0,1
45146,69,0,3
45432,40,4,0
45449,61,3,0
45583,34,3,2
45620,46,0,4
45666,50,2,0
45685,57,2,0
45960,50,3,4
46379,50,3,0
46660,50,3,4
46666,82,0,2
47173,46,4,0
47268,50,0,4
47521,52,0,3
47597,46,0,3
47728,34,1,3
48089,22,4,3
48425,44,3,0
48919,46,3,0
49009,50,0,4
49098,44,4,1
49278,40,3,0
49394,50,0,4
49511,50,3,0
49536,44,0,3
49571,39,4,3
49628,46,0,3
49735,46,0,3
49785,22,2,3
49939,34,1,3
50040,46,0,3
50076,58,4,0
50139,32,3,1
50131,63,3,0
50184,36,3,2
50197,59,0,1
50488,34,0,3
50649,34,0,1
50661,70,4,2
50965,28,0,1
50998,40,0,4
51056,75,0,4
51086,70,3,0
51106,63,0,2
51226,46,0,4
51315,52,0,3
51499,38,2,1
51604,57,0,4
51611,75,3,0
51956,32,0,1
51990,34,3,1
52446,22,0,1
52605,52,4,0
52906,32,0,1
53001,28,0,2
53082,34,3,0
53086,37,0,1
53206,34,3,1
53242,22,0,1
53322,28,0,2
53539,28,4,3
53956,44,2,0
53969,69,3,0
54056,46,3,0
54108,34,3,2
54334,40,4,1
54398,40,0,4
54452,40,0,1
54495,28,3,2
54609,40,0,3
54695,46,0,3
55192,22,4,3
55315,44,3,0
55347,50,3,0
55496,40,4,3
55541,40,0,2
55586,28,3,1
55733,40,3,0
56192,32,0,1
56256,52,4,0
56287,59,3,0
56322,74,4,0
56475,44,0,3
56685,40,4,0
56756,50,3,4
56794,71,3,0
56825,40,2,0
56835,55,0,4
56917,44,3,1
57029,22,0,1
57649,28,3,2
57723,22,3,2
57776,34,3,0
57812,46,3,0
57859,52,4,1
57918,28,0,2
57919,86,3,0
57961,44,3,0
58061,63,3,2
58061,92,4,0
58082,90,0,3
58214,38,3,1
58427,28,0,2
58472,63,0,4
58501,53,3,1
58524,53,4,0
58576,46,3,0
58581,41,3,0
58601,28,0,1
58631,38,2,4
58625,69,4,0
58715,50,3,4
58716,99,0,4
59112,50,4,0
59197,46,3,0
59603,28,2,1
59653,52,4,0
59695,52,3,4
59696,76,3,0
59843,52,4,1
59940,52,4,0
60070,46,3,0
60150,50,3,4
60334,50,2,0
60404,50,1,4
60457,50,3,0
60648,32,0,1
60660,34,0,1
60911,40,3,0
60967,50,1,4
61061,38,3,2
61225,38,1,0
61257,50,0,4
61282,69,0,3
61346,22,4,3
61678,40,0,2
61788,46,4,0
62058,58,4,0
62292,34,3,2
62402,28,0,1
62420,30,0,2
62452,46,4,0
62557,44,0,3
62887,40,4,0
63050,34,3,2
63132,40,0,3
63165,52,0,4
63165,77,4,0
63201,41,4,0
63458,46,3,0
63619,32,0,1
63636,57,3,1
63815,34,0,3
64141,44,3,0
64172,55,0,4
64176,93,2,0
64180,89,4,0
64218,51,3,0
64434,46,3,0
64557,40,3,1
64567,60,0,1
64797,46,4,1
64876,44,3,4
65345,38,3,2
65987,34,3,0
66130,46,3,0
66372,34,2,0
66527,46,3,0
66801,46,3,0
67229,50,0,4
67416,50,4,0
67789,28,2,1
67853,32,1,2
67899,34,3,0
68307,46,4,2
68339,40,4,2
