21893,0,0,
21928,0,3,
22269,0,0,
22282,0,2,
22770,0,0,
22789,0,3,
23579,0,0,
23586,0,1,
23812,0,0,
23831,0,3,
23925,0,0,
23932,0,1,
24744,0,0,
24757,0,2,
24792,0,0,
24817,0,4,
25220,0,0,
25239,0,3,
25319,0,2,
25326,0,3,
25420,0,4,
25439,0,1,
25462,0,0,
25475,0,2,
25611,0,3,
25630,0,0,
26600,0,4,
26625,0,0,
26912,0,0,
26953,0,4,
27283,0,0,
27308,0,4,
27578,0,0,
27597,0,3,
27614,0,4,
27639,0,0,
28036,0,0,
28059,0,1,
28239,0,0,
28252,0,2,
28302,0,4,
28327,0,0,
28412,0,4,
28419,0,3,
28438,0,3,
28473,0,0,
28561,0,4,
28586,0,0,
28611,0,4,
29005,0,1,
29028,0,0,
29047,0,3,
29070,0,4,
29115,0,0,
29140,0,4,
29333,0,0,
29340,0,1,
29413,0,2,
29442,0,4,
29494,0,0,
29501,0,1,
29608,0,0,
29615,0,1,
29622,0,0,
29647,0,4,
29773,0,0,
29780,0,1,
29837,0,3,
29850,0,1,
29912,0,0,
29919,0,1,
30012,0,0,
30025,0,2,
30134,0,0,
30147,0,2,
30160,0,0,
30185,0,4,
30201,0,3,
30208,0,4,
30302,0,3,
30337,0,0,
30910,0,0,
30945,0,3,
30968,0,4,
30993,0,0,
31025,0,0,
31060,0,3,
31079,0,0,
31098,0,3,
31121,0,4,
31146,0,0,
31165,0,3,
31188,0,4,
31207,0,1,
31230,0,0,
31243,0,2,
31311,0,0,
31330,0,3,
31372,0,0,
31385,0,2,
31405,0,3,
31424,0,0,
31552,0,0,
31587,0,3,
31630,0,0,
31655,0,4,
31735,0,0,
31754,0,3,
31843,0,0,
31850,0,1,
31974,0,0,
31987,0,2,
32063,0,0,
32070,0,1,
32104,0,3,
32111,0,2,
32159,0,0,
32178,0,3,
32217,0,3,
32252,0,0,
32265,0,2,
32363,0,0,
32376,0,2,
32389,0,0,
32396,0,1,
32425,0,3,
32450,0,0,
32469,0,3,
32531,0,4,
32538,0,3,
32561,0,2,
32590,0,0,
32611,0,1,
32634,0,2,
32732,0,0,
32739,0,1,
32853,0,0,
32866,0,2,
32960,0,0,
32979,0,3,
33002,0,4,
33027,0,0,
33046,0,3,
33342,0,0,
33355,0,2,
33393,0,0,
33406,0,2,
33515,0,0,
33528,0,2,
33559,0,3,
33572,0,1,
33614,0,3,
33633,0,0,
33801,0,4,
33820,0,1,
33843,0,0,
33868,0,4,
34173,0,3,
34208,0,0,
34215,0,1,
34282,0,0,
34301,0,3,
34377,0,3,
34400,0,4,
34448,0,0,
34455,0,1,
34462,0,2,
34475,0,0,
34524,0,2,
34553,0,4,
34578,0,0,
34597,0,3,
34620,0,4,
34675,0,0,
34682,0,1,
34711,0,3,
34734,0,4,
34759,0,0,
34772,0,2,
34795,0,3,
34814,0,0,
35011,0,3,
35018,0,2,
35126,0,3,
35145,0,0,
35238,0,0,
35279,0,4,
35312,0,3,
35335,0,2,
35536,0,4,
35561,0,0,
35586,0,4,
35611,0,0,
35618,0,1,
35647,0,3,
35660,0,1,
35762,0,3,
35781,0,0,
35891,0,0,
35932,0,4,
35957,0,3,
35964,0,4,
36051,0,0,
36076,0,4,
36101,0,0,
36126,0,4,
36151,0,0,
36158,0,1,
36193,0,4,
36218,0,0,
36219,0,0,
36248,0,2,
36264,0,3,
36283,0,0,
36351,0,2,
36358,0,1,
36467,0,0,
36480,0,2,
36734,0,3,
36753,0,0,
37031,0,0,
37066,0,3,
37124,0,0,
37137,0,2,
37379,0,0,
37404,0,4,
37432,0,0,
37451,0,3,
37474,0,4,
37499,0,0,
37742,0,0,
37771,0,2,
38062,0,0,
38087,0,4,
38219,0,0,
38226,0,1,
38452,0,0,
38471,0,3,
38712,0,0,
38731,0,3,
38749,0,3,
38772,0,2,
38779,0,3,
38792,0,1,
39013,0,0,
39032,0,3,
39071,0,0,
39084,0,2,
39104,0,0,
39129,0,4,
39326,0,0,
39339,0,2,
39536,0,0,
39555,0,3,
39635,0,4,
39642,0,3,
39677,0,0,
39696,0,3,
39703,0,2,
39718,0,3,
39737,0,0,
40035,0,0,
40076,0,4,
40223,0,2,
40252,0,0,
40551,0,2,
40564,0,0,
40640,0,3,
40659,0,0,
40802,0,0,
40843,0,4,
40977,0,4,
41018,0,0,
41311,0,0,
41352,0,4,
41362,0,4,
41391,0,2,
41420,0,0,
41427,0,1,
41456,0,3,
41463,0,2,
41470,0,3,
41493,0,4,
41512,0,3,
