22938,32,0,1
24075,22,0,1
24380,34,0,3
24642,46,0,3
25289,44,2,0
25481,46,3,0
25982,46,3,0
26130,34,2,0
26520,50,3,4
26663,50,3,0
26719,32,0,1
26731,56,2,0
27045,38,0,2
27053,84,4,0
27182,46,3,0
27244,44,0,3
27269,63,0,4
27616,69,0,3
27636,62,2,1
27767,44,3,4
28831,40,0,1
28883,22,0,1
28901,40,0,4
29308,40,0,1
29417,34,3,1
29469,28,0,2
29594,34,3,0
29751,38,0,2
29875,34,3,0
29905,38,0,2
29951,34,0,2
29952,56,0,3
29960,67,2,0
30009,43,0,4
30118,40,0,1
30153,22,0,1
30188,34,0,3
30276,38,3,1
30296,54,3,4
30338,62,0,4
30415,50,1,0
30495,32,0,1
30609,40,0,4
30637,79,3,4
30647,69,0,4
30836,40,0,1
30976,22,0,1
31008,22,0,1
31017,45,0,4
31053,53,0,3
31236,52,0,4
31582,52,0,3
31686,34,0,1
31858,69,4,0
31871,56,3,0
31952,38,0,2
32160,34,0,2
32167,56,0,4
32208,65,0,4
32380,40,0,1
32444,22,0,1
32470,52,4,0
32503,45,3,2
32531,63,1,0
32829,32,0,1
32876,22,0,1
32982,40,3,0
33121,40,3,1
33214,57,0,4
33216,80,3,0
33306,50,0,4
33552,58,0,4
33612,44,3,1
33623,59,3,1
33676,40,0,4
33778,52,0,3
33935,44,3,0
34046,32,0,1
34198,22,0,1
34250,28,0,2
34276,34,0,2
34451,34,0,2
34455,72,3,0
34593,50,0,4
34695,32,0,1
34670,80,0,2
34688,108,0,4
34703,112,3,1
34733,118,0,2
34869,34,3,0
34919,38,0,2
34921,78,2,0
34919,80,3,0
34982,36,0,3
34920,121,0,4
35028,72,3,0
35004,96,2,0
35247,50,0,4
35352,58,0,4
35609,40,0,1
35620,64,0,4
35640,69,4,0
35676,40,0,1
35697,19,0,1
35730,40,0,4
35794,75,0,4
35831,38,3,4
35878,38,3,2
36016,34,0,2
36232,34,3,0
36320,58,4,0
36432,44,0,3
36877,34,0,1
36990,38,3,2
36971,86,4,0
37129,46,3,0
37736,52,4,1
37740,84,0,2
38129,38,3,4
38156,25,3,4
38178,52,0,3
38322,38,3,1
38401,34,4,3
38558,34,0,1
38873,40,3,0
38916,44,0,3
39046,38,2,1
39522,22,0,1
39978,34,3,1
40017,40,0,4
40073,50,4,0
40183,46,3,0
40218,53,3,4
40408,38,4,2
40598,28,3,1
40690,57,0,4
40706,83,3,0
40742,72,3,4
40836,47,3,0
40833,63,0,2
41124,34,3,0
41162,22,1,0
41220,34,3,2
41295,34,3,0
41428,46,3,0
41755,46,3,0
41821,44,0,3
41909,57,4,0
41918,48,3,0
42235,50,3,4
42364,52,0,3
42547,34,0,1
42596,40,4,2
42624,38,3,0
42809,38,0,2
43059,28,3,1
43525,28,0,2
43535,48,3,2
43614,38,1,0
43627,63,3,0
43742,32,0,1
43782,40,3,0
43878,44,2,3
43926,40,0,2
43947,65,3,4
44009,50,2,0
44191,86,4,1
44200,100,2,0
44231,69,3,0
44399,34,2,0
44431,29,3,2
44426,63,3,0
44512,44,1,3
44628,44,3,0
44686,34,3,2
44734,34,0,2
45016,38,2,4
45054,50,3,0
45109,44,0,3
45117,55,3,0
45156,54,3,0
45388,50,3,4
45916,38,0,2
45891,86,0,3
45917,96,4,2
45955,87,3,0
46055,44,0,3
46111,44,3,0
46238,69,3,1
46242,88,4,0
46360,32,0,1
46379,61,3,0
46380,67,0,1
46515,40,0,4
46601,67,4,0
46613,55,3,0
46693,50,0,4
46759,40,2,0
46749,75,0,4
46862,34,1,2
47227,40,0,3
47486,34,0,1
47490,65,0,4
47548,37,3,2
47604,34,2,3
47534,127,1,4
47733,58,0,4
47734,82,4,0
47870,32,0,1
47885,71,4,1
48163,28,0,2
48302,28,0,1
48673,46,4,1
48682,85,0,4
48796,58,0,4
48932,46,0,2
49006,46,4,0
49135,32,0,1
49342,40,0,4
49523,40,0,1
49547,64,3,0
49866,44,0,3
50028,44,1,0
50187,38,0,2
50213,38,0,2
50237,34,0,1
50257,40,0,3
50500,40,0,2
50516,47,0,3
50538,61,4,2
50719,28,0,1
50728,19,0,1
50959,40,0,4
51422,52,0,3
51752,32,3,4
51985,44,4,1
52247,28,3,2
52271,46,0,4
52760,38,3,2
52806,40,0,3
52918,44,1,0
52999,46,3,0
53073,44,0,3
53395,34,0,1
53415,40,0,3
53514,40,0,2
53557,46,0,4
53597,50,4,0
53614,58,0,4
53730,50,3,0
53766,39,0,4
53735,77,4,3
53906,44,1,0
54123,38,0,2
54343,38,3,4
54476,40,0,1
54505,63,3,4
54540,77,0,1
54542,127,3,4
54568,101,3,4
54675,50,3,0
55073,52,4,1
55100,90,0,4
55119,113,3,0
55180,52,4,0
55151,94,0,2
55175,116,3,4
55226,90,3,0
55343,50,0,4
55608,40,0,1
55614,34,0,1
55694,46,4,1
55769,44,3,4
56226,46,0,2
56327,34,3,0
56662,34,2,0
56678,25,0,1
56776,28,0,2
56868,34,3,0
57062,44,0,3
57072,82,4,0
57192,44,0,3
57389,40,0,2
57726,34,0,2
57757,29,0,2
57752,63,0,4
57835,50,3,0
57879,36,1,2
57847,98,3,2
57870,104,3,0
57965,34,0,4
58120,22,3,4
58178,46,0,2
58305,38,3,4
58343,46,0,2
58504,34,1,4
58524,44,3,2
58528,69,3,0
58608,40,4,3
58685,32,3,2
58807,38,1,0
58860,58,4,0
58913,50,0,4
59002,50,4,0
59038,56,3,4
59261,44,3,1
59405,57,3,2
59415,76,4,0
59453,87,4,3
59462,130,3,0
59498,94,1,0
59574,62,4,1
59720,34,0,3
59812,46,0,3
59918,34,0,1
60020,40,0,4
60123,38,4,2
60140,69,0,3
60173,36,0,3
60171,61,3,4
60270,50,3,0
60303,24,0,1
60379,34,0,3
60488,44,3,0
60769,34,3,2
60863,34,3,0
60940,44,0,3
61002,44,3,0
61016,68,4,2
61045,93,0,4
61162,50,4,0
61205,46,3,0
61285,34,3,2
61334,32,2,1
61464,34,0,3
61557,44,3,0
61670,50,3,4
61799,46,0,2
61848,34,3,0
61952,52,4,1
61992,44,4,2
62170,38,2,0
62182,64,3,0
62206,47,0,1
62383,28,0,2
62511,46,0,4
62593,28,2,3
62880,40,0,2
62975,63,0,4
62975,105,3,0
63034,46,3,0
63176,46,3,0
63241,58,4,0
63352,46,3,0
63594,58,4,0
63732,46,3,0
63740,38,3,0
63828,46,3,0
64071,46,3,0
64179,38,0,2
64577,63,4,0
64596,44,3,0
64681,44,0,3
64787,46,0,3
64975,44,3,0
65072,32,0,1
65263,28,3,2
65337,22,3,2
65460,34,3,0
65636,46,3,0
65682,46,3,0
65857,46,4,2
66481,38,3,4
66789,50,4,0
66946,40,3,1
67028,32,1,0
67181,22,1,0
67573,46,3,0
67778,34,2,0
67802,48,3,0
67879,58,4,0
