21872,0,0,
21907,0,3,
22985,0,0,
22992,0,1,
24055,0,0,
24080,0,4,
25249,0,0,
25274,0,4,
26036,0,0,
26049,0,2,
26130,0,0,
26143,0,2,
26399,0,2,
26428,0,0,
26540,0,0,
26581,0,4,
26606,0,0,
26619,0,2,
26678,0,0,
26703,0,4,
27026,0,0,
27033,0,1,
27068,0,2,
27081,0,0,
27158,0,0,
27181,0,1,
27216,0,4,
27229,0,2,
27258,0,0,
27283,0,4,
27400,0,0,
27407,0,1,
27425,0,0,
27450,0,4,
27602,0,0,
27621,0,3,
28310,0,0,
28329,0,3,
28366,0,0,
28391,0,4,
28834,0,3,
28869,0,0,
28888,0,3,
28907,0,0,
29079,0,4,
29104,0,0,
29123,0,3,
29268,0,3,
29303,0,0,
29396,0,0,
29425,0,2,
29438,0,0,
29463,0,4,
29488,0,0,
29501,0,2,
29558,0,0,
29571,0,2,
29626,0,3,
29639,0,1,
29676,0,0,
29701,0,4,
29726,0,0,
29733,0,1,
29756,0,2,
29769,0,0,
29794,0,4,
29819,0,0,
29838,0,3,
29984,0,0,
30003,0,3,
30023,0,0,
30036,0,2,
30068,0,0,
30081,0,2,
30200,0,0,
30213,0,2,
30301,0,3,
30324,0,4,
30331,0,3,
30360,0,1,
30444,0,0,
30463,0,3,
30482,0,0,
30501,0,3,
30520,0,0,
30588,0,3,
30611,0,4,
30636,0,0,
30655,0,3,
30714,0,0,
30739,0,4,
30978,0,1,
30991,0,3,
31014,0,4,
31039,0,0,
31064,0,0,
31093,0,2,
31122,0,4,
31147,0,0,
31252,0,3,
31275,0,4,
31296,0,1,
31315,0,4,
31369,0,0,
31376,0,1,
31384,0,0,
31403,0,3,
31439,0,0,
31464,0,4,
31544,0,3,
31579,0,0,
31598,0,3,
31617,0,0,
31642,0,4,
31670,0,0,
31689,0,3,
31755,0,0,
31768,0,2,
31818,0,0,
31825,0,1,
31854,0,3,
31877,0,4,
31902,0,0,
31952,0,3,
31965,0,1,
31988,0,0,
31995,0,1,
32018,0,2,
32143,0,2,
32166,0,3,
32212,0,0,
32225,0,2,
32550,0,0,
32557,0,1,
32626,0,0,
32633,0,1,
32640,0,0,
32653,0,2,
32746,0,0,
32771,0,4,
32986,0,0,
33011,0,4,
33128,0,3,
33163,0,0,
33220,0,4,
