21872,44,0,3
22967,34,0,1
24049,40,0,4
25225,58,0,4
26012,46,0,2
26118,34,0,2
26399,38,2,0
26540,50,0,4
26553,75,0,2
26666,46,0,4
27002,40,0,1
27062,28,2,0
27158,32,0,1
27166,72,4,2
27186,106,0,4
27376,40,0,1
27419,40,0,4
27578,52,0,3
28292,46,0,3
28348,52,0,4
28828,50,3,0
28853,63,3,0
29055,58,4,0
29066,66,0,3
29268,44,3,0
29396,38,0,2
29399,73,0,4
29453,57,0,2
29546,34,0,2
29620,28,3,1
29670,40,0,4
29684,58,0,1
29750,28,2,0
29763,40,0,4
29784,63,0,3
29966,46,0,3
30005,40,0,2
30056,34,0,2
30188,34,0,2
30295,38,3,4
30325,44,3,1
30438,34,0,3
30458,52,0,3
30499,30,3,0
30570,50,3,4
30589,75,0,3
30696,52,0,4
30702,46,0,4
30960,40,1,3
30970,78,4,0
31064,67,0,4
31087,69,2,0
31234,50,3,4
31278,46,1,4
31345,40,0,1
31378,34,0,3
31421,52,0,4
31538,50,3,0
31546,61,0,3
31587,64,0,4
31646,52,0,3
31737,40,0,2
31747,30,0,2
31806,57,0,3
31810,76,0,4
31825,86,1,0
31934,40,3,1
31982,22,0,1
31940,87,0,2
32143,32,2,3
32194,40,0,2
32538,28,0,1
32620,22,0,1
32630,32,0,2
32734,46,0,4
32962,58,0,4
33122,50,3,0
33196,58,4,0
33260,38,0,2
33367,40,0,3
33394,51,0,3
33493,40,0,2
33512,86,4,1
33514,107,3,0
33855,50,0,4
33898,55,4,2
33907,75,3,0
34016,44,0,3
34019,85,0,4
34300,58,0,4
34617,40,0,1
34662,44,3,4
34668,70,0,1
34705,68,0,4
34889,50,3,0
35030,32,0,1
35172,28,0,2
35192,46,0,4
35264,40,0,1
35285,67,3,0
35328,74,4,0
35444,46,3,0
35579,44,0,3
35582,64,3,4
35640,48,3,0
35580,115,0,1
35772,44,3,4
35773,68,3,0
35830,30,0,3
35851,28,3,0
35918,50,0,4
35958,60,0,4
35989,79,0,4
36179,50,2,0
36186,87,4,1
36522,40,0,4
36687,46,0,2
36791,40,0,3
37272,61,3,0
37291,42,2,0
37340,38,0,2
37603,34,3,0
37751,38,0,2
37771,54,3,1
38041,34,0,3
38151,44,3,0
38153,67,0,4
38325,58,0,4
38475,52,0,3
38636,46,0,3
38709,44,3,0
38862,46,3,0
38869,64,0,4
38939,58,0,4
38973,68,0,3
39192,38,3,1
39242,22,0,1
39310,40,0,4
39316,34,0,4
39408,40,0,1
39414,86,0,4
39431,94,3,0
39604,69,4,1
39631,65,3,0
39646,82,3,1
39739,22,2,1
39960,44,3,4
40009,52,0,3
40083,44,3,0
40164,75,3,0
40180,59,4,0
40225,33,0,3
40496,46,0,3
40530,54,4,1
40696,28,0,2
40717,40,0,3
40970,44,3,0
41099,46,3,0
41192,46,3,0
41452,34,3,2
41580,40,0,3
41635,40,1,4
41687,50,4,0
41802,48,3,4
41800,69,4,1
41833,72,0,2
41990,22,3,2
42201,28,3,1
42547,52,4,0
42567,39,0,1
42697,22,0,1
42864,28,0,2
42881,49,0,4
42952,44,4,1
42989,46,4,1
43023,44,3,0
43278,40,4,3
43346,38,3,1
43379,40,0,4
