22601,0,0,
22630,0,2,
22925,0,0,
22944,0,3,
22987,0,0,
23000,0,2,
23590,0,0,
23609,0,3,
24539,0,0,
24564,0,4,
25063,0,0,
25088,0,4,
25273,0,0,
25298,0,4,
25345,0,0,
25358,0,2,
25399,0,0,
25412,0,2,
25515,0,2,
25544,0,0,
25608,0,0,
25637,0,2,
26238,0,0,
26263,0,4,
26288,0,0,
26301,0,2,
26599,0,0,
26624,0,4,
26715,0,0,
26722,0,1,
26848,0,0,
26867,0,3,
26890,0,4,
26909,0,1,
27319,0,0,
27338,0,3,
27357,0,0,
27364,0,1,
27901,0,0,
27920,0,3,
27944,0,3,
27979,0,0,
28172,0,3,
28185,0,1,
28208,0,0,
28215,0,1,
28431,0,0,
28450,0,3,
28586,0,3,
28621,0,0,
28646,0,4,
28653,0,3,
28905,0,3,
28928,0,2,
28964,0,0,
28971,0,1,
29046,0,3,
29065,0,0,
29147,0,0,
29188,0,4,
29259,0,0,
29272,0,2,
29295,0,3,
29318,0,4,
29343,0,0,
29362,0,3,
29385,0,4,
29410,0,0,
29540,0,0,
29569,0,2,
29798,0,0,
29823,0,4,
29875,0,0,
29894,0,3,
29913,0,0,
29932,0,3,
29955,0,4,
29974,0,1,
30007,0,0,
30020,0,2,
30051,0,0,
30058,0,1,
30075,0,3,
30094,0,0,
30113,0,3,
30132,0,0,
30139,0,1,
30245,0,0,
30252,0,1,
30380,0,0,
30405,0,4,
30454,0,0,
30473,0,3,
30496,0,4,
30517,0,3,
30552,0,0,
30571,0,3,
30578,0,2,
30633,0,0,
30640,0,1,
30648,0,0,
30661,0,2,
30952,0,0,
30959,0,1,
31139,0,4,
31164,0,0,
31478,0,0,
31519,0,4,
31655,0,0,
31668,0,2,
31692,0,3,
31711,0,0,
31718,0,1,
31725,0,0,
32040,0,0,
32069,0,2,
32133,0,0,
32146,0,2,
32285,0,0,
32292,0,1,
32400,0,0,
32425,0,4,
32598,0,0,
32617,0,3,
32728,0,4,
32747,0,1,
32760,0,3,
32767,0,2,
32796,0,0,
32809,0,2,
32853,0,0,
32860,0,1,
32895,0,4,
32914,0,1,
32937,0,0,
32944,0,1,
32967,0,2,
32996,0,4,
33021,0,0,
33028,0,1,
33057,0,3,
33255,0,0,
33268,0,2,
33464,0,3,
33483,0,0,
33502,0,3,
33525,0,4,
33756,0,3,
33779,0,2,
33808,0,0,
33815,0,1,
33855,0,0,
33862,0,1,
33981,0,0,
34006,0,4,
34121,0,0,
34140,0,3,
34163,0,3,
34186,0,4,
34418,0,0,
34437,0,3,
34460,0,4,
34485,0,0,
34510,0,4,
34595,0,0,
34620,0,4,
34679,0,0,
34698,0,3,
34717,0,0,
34821,0,0,
34862,0,4,
34972,0,4,
35007,0,1,
35068,0,0,
35087,0,3,
35131,0,0,
35150,0,3,
35173,0,4,
35198,0,0,
35211,0,2,
35271,0,0,
35290,0,3,
35403,0,0,
35422,0,3,
35736,0,0,
35761,0,4,
36004,0,4,
36045,0,0,
36086,0,0,
36115,0,2,
36138,0,3,
36157,0,0,
36164,0,1,
36417,0,0,
36424,0,1,
36578,0,0,
36585,0,1,
36690,0,0,
36715,0,4,
36744,0,0,
36751,0,1,
36814,0,0,
36839,0,4,
36974,0,4,
37015,0,0,
37138,0,4,
37163,0,0,
37216,0,0,
37257,0,4,
37932,0,1,
37955,0,0,
38019,0,0,
38048,0,2,
38354,0,4,
38379,0,0,
38531,0,0,
38566,0,3,
38872,0,0,
38891,0,3,
39112,0,3,
39135,0,4,
39227,0,0,
39234,0,1,
39296,0,1,
39319,0,0,
39327,0,0,
39356,0,2,
39458,0,3,
39477,0,0,
39567,0,0,
39590,0,1,
39677,0,4,
39690,0,2,
39840,0,3,
39847,0,2,
39951,0,4,
39976,0,0,
40031,0,0,
40054,0,1,
40061,0,0,
40068,0,1,
40103,0,4,
40312,0,3,
40347,0,0,
40369,0,1,
40376,0,0,
40422,0,0,
40457,0,3,
40480,0,4,
40505,0,0,
40605,0,0,
40640,0,3,
40663,0,4,
40670,0,3,
40705,0,0,
40773,0,0,
40796,0,1,
40825,0,3,
40844,0,0,
40865,0,3,
40872,0,2,
40981,0,0,
41000,0,3,
41056,0,0,
41069,0,2,
41092,0,3,
41157,0,0,
41164,0,1,
41219,0,3,
41238,0,0,
41276,0,3,
41299,0,4,
41325,0,3,
41360,0,0,
41469,0,4,
41494,0,0,
41541,0,2,
41554,0,0,
41729,0,0,
41752,0,1,
41811,0,0,
41824,0,2,
41867,0,3,
41880,0,1,
41911,0,3,
41924,0,1,
41947,0,0,
42077,0,3,
42096,0,0,
42187,0,4,
42206,0,1,
42226,0,0,
42233,0,1,
42256,0,2,
42279,0,3,
42302,0,4,
42327,0,0,
42340,0,2,
42363,0,3,
42407,0,1,
42430,0,0,
42437,0,1,
42444,0,0,
42805,0,3,
42828,0,4,
42891,0,3,
42914,0,2,
43082,0,0,
43095,0,2,
43257,0,0,
43282,0,4,
43289,0,3,
43312,0,2,
43319,0,3,
43332,0,1,
43348,0,0,
43373,0,4,
43489,0,0,
43514,0,4,
43524,0,4,
43547,0,3,
43800,0,0,
43819,0,3,
43842,0,4,
43849,0,3,
43878,0,1,
43901,0,0,
43914,0,2,
43976,0,0,
43995,0,3,
44029,0,0,
44048,0,3,
44071,0,4,
44096,0,0,
44121,0,4,
44158,0,4,
44199,0,0,
44231,0,3,
44254,0,4,
44291,0,0,
44316,0,4,
44365,0,1,
44388,0,0,
44395,0,0,
44418,0,1,
44447,0,1,
44470,0,0,
44528,0,0,
44551,0,1,
44560,0,1,
44583,0,0,
44683,0,0,
44724,0,4,
44891,0,3,
44914,0,2,
45032,0,3,
45039,0,2,
45178,0,0,
45197,0,3,
45423,0,0,
45430,0,1,
45437,0,0,
45456,0,3,
45521,0,0,
45528,0,1,
45581,0,1,
45604,0,2,
45627,0,3,
45640,0,1,
45663,0,0,
45676,0,2,
45709,0,0,
45722,0,2,
45854,0,3,
45873,0,0,
45992,0,2,
46005,0,0,
46020,0,0,
46061,0,4,
46224,0,0,
46231,0,1,
46254,0,2,
46277,0,3,
46296,0,0,
46309,0,2,
46322,0,0,
46341,0,3,
46364,0,4,
46450,0,0,
46475,0,4,
46514,0,3,
46543,0,1,
46566,0,0,
46648,0,3,
46667,0,0,
46901,0,0,
46924,0,1,
47162,0,4,
47181,0,1,
47399,0,3,
47406,0,2,
47435,0,0,
47442,0,1,
47645,0,0,
47652,0,1,
47727,0,0,
47734,0,1,
48051,0,0,
48064,0,2,
48333,0,0,
48358,0,4,
48374,0,3,
48409,0,0,
48617,0,3,
48624,0,2,
48631,0,3,
48650,0,0,
48731,0,3,
48750,0,0,
48876,0,0,
48899,0,1,
49210,0,0,
49235,0,4,
49287,0,0,
49300,0,2,
49354,0,2,
49383,0,0,
49402,0,3,
49421,0,0,
49434,0,2,
49976,0,0,
50001,0,4,
50324,0,3,
50331,0,4,
50553,0,0,
50560,0,1,
50698,0,3,
50721,0,4,
50850,0,4,
50891,0,0,
51063,0,2,
51086,0,3,
51109,0,4,
51206,0,0,
51225,0,3,
51232,0,2,
51261,0,0,
51283,0,0,
51306,0,1,
51329,0,2,
51358,0,4,
51412,0,0,
51431,0,3,
51743,0,0,
51762,0,3,
51825,0,0,
51832,0,1,
51914,0,4,
51939,0,0,
51951,0,0,
51986,0,3,
52009,0,4,
52022,0,2,
52114,0,2,
52143,0,4,
52168,0,0,
52187,0,3,
52308,0,0,
52333,0,4,
52370,0,4,
52393,0,3,
52660,0,0,
52667,0,1,
52691,0,1,
52720,0,3,
52739,0,0,
52752,0,2,
52877,0,0,
52890,0,2,
53031,0,0,
53056,0,4,
53123,0,0,
53130,0,1,
53185,0,4,
53192,0,3,
53221,0,1,
53265,0,0,
53284,0,3,
53339,0,3,
53374,0,0,
53567,0,4,
53574,0,3,
53839,0,0,
53852,0,2,
53875,0,3,
54024,0,0,
54037,0,2,
54060,0,0,
54085,0,4,
54330,0,0,
54355,0,4,
54406,0,0,
54425,0,3,
54442,0,3,
54477,0,0,
54502,0,4,
54527,0,0,
54548,0,3,
54567,0,0,
54586,0,3,
54605,0,0,
54825,0,3,
54832,0,2,
55037,0,2,
55066,0,0,
55103,0,3,
55126,0,4,
55259,0,0,
55266,0,1,
55579,0,4,
55604,0,0,
55623,0,3,
55642,0,0,
55841,0,4,
55866,0,0,
55885,0,3,
56079,0,0,
56086,0,1,
56220,0,3,
56239,0,0,
56257,0,0,
56292,0,3,
56369,0,0,
56376,0,1,
56573,0,0,
56598,0,4,
56905,0,0,
56930,0,4,
56937,0,3,
56966,0,1,
56973,0,0,
56980,0,1,
57094,0,3,
57113,0,0,
57190,0,0,
57225,0,3,
57319,0,0,
57326,0,1,
57355,0,3,
57378,0,4,
57385,0,3,
