22601,38,0,2
22913,40,0,3
22969,40,0,2
23578,40,0,3
24521,52,0,4
25039,58,0,4
25249,58,0,4
25321,46,0,2
25387,34,0,2
25515,38,2,0
25608,38,0,2
26226,46,0,4
26248,62,0,2
26587,46,0,4
26691,40,0,1
26842,34,0,3
26850,68,4,1
27313,34,0,3
27330,43,0,1
27895,34,0,3
27944,44,3,0
28154,40,3,1
28159,65,0,1
28425,34,0,3
28586,44,3,0
28622,40,4,3
28905,32,3,2
28952,28,0,1
29034,40,3,0
29147,50,0,4
29258,23,0,2
29235,92,0,4
29271,81,3,0
29296,98,0,4
29351,68,3,0
29540,38,0,2
29786,46,0,4
29851,52,0,3
29892,72,0,4
29912,71,3,1
29919,64,3,1
30001,28,0,2
30039,28,0,1
30063,40,3,0
30079,62,3,0
30114,34,0,1
30239,22,0,1
30374,40,0,4
30430,52,0,3
30440,65,0,4
30511,50,3,0
30539,48,3,2
30621,28,0,1
30623,26,0,1
30642,28,0,2
30940,28,0,1
31121,52,4,0
31478,50,0,4
31631,46,0,2
31686,34,3,0
31712,22,1,0
32040,38,0,2
32121,34,0,2
32273,28,0,1
32394,40,0,4
32574,52,0,3
32722,34,4,1
32747,29,3,2
32757,61,0,2
32841,28,0,1
32849,74,4,1
32920,33,0,1
32873,103,0,2
32856,149,0,4
32861,144,0,4
32989,48,0,1
32957,109,0,3
33237,40,0,2
33458,34,3,0
33463,48,0,3
33464,70,0,4
33750,38,3,2
33765,59,0,1
33849,22,0,1
33975,40,0,4
34097,52,0,3
34163,32,3,4
34395,51,0,3
34394,75,0,4
34439,80,0,4
34571,58,0,4
34655,52,0,3
34685,41,3,0
34821,50,0,4
34972,44,4,1
35062,34,0,3
35113,69,0,4
35150,32,3,4
35153,67,0,2
35259,40,0,3
35385,46,0,3
35718,52,0,4
36004,50,4,0
36086,38,0,2
36092,74,3,0
36127,46,0,1
36411,22,0,1
36572,22,0,1
36684,40,0,4
36720,40,0,1
36808,40,0,4
36974,50,4,0
37114,58,4,0
37216,50,0,4
37914,50,1,0
38019,38,0,2
38342,46,4,0
38531,44,0,3
38854,46,0,3
39112,32,3,4
39203,40,0,1
39296,32,1,0
39327,38,0,2
39452,34,3,0
39567,32,0,1
39659,40,4,2
39834,22,3,2
39939,46,4,0
40031,32,0,1
40047,30,0,1
40054,58,0,4
40306,50,3,0
40363,22,1,0
40422,67,0,4
40444,70,3,0
40605,67,0,4
40617,97,3,0
40661,53,3,0
40773,32,0,1
40782,71,3,0
40847,34,3,2
40969,40,0,3
41044,34,0,2
41038,63,0,3
41139,34,0,1
41207,40,3,0
41258,50,3,4
41319,50,3,0
41445,58,4,0
41529,34,2,0
41729,32,0,1
41805,28,0,2
41861,28,3,1
41899,57,3,0
41918,38,1,0
42059,46,3,0
42163,52,4,1
42220,22,0,1
42222,43,1,2
42244,67,3,4
42267,69,3,0
42237,112,0,2
42300,72,0,3
42395,44,1,0
42415,38,1,0
42787,50,3,4
42885,38,3,2
43070,34,0,2
43245,46,0,4
43278,43,3,2
43280,41,3,2
43303,38,3,1
43342,40,0,4
43465,58,0,4
43524,32,4,3
43782,46,0,3
43805,53,4,3
43838,49,4,1
43864,59,0,2
43964,40,0,3
44011,46,0,3
44039,41,3,4
44058,47,4,0
44082,48,0,4
44158,50,4,0
44213,50,3,4
44267,58,0,4
44347,50,1,0
44395,32,0,1
44447,32,1,0
44528,32,0,1
44560,32,1,0
44683,50,0,4
44885,38,3,2
45026,22,3,2
45166,40,0,3
45405,34,0,1
45431,34,0,3
45503,34,0,1
45581,55,1,3
45601,48,2,1
45623,62,0,2
45697,34,0,2
45848,34,3,0
45980,34,2,0
46020,50,0,4
46200,40,0,1
46207,56,0,2
46250,55,3,0
46252,66,0,2
46310,40,0,3
46321,52,0,4
46340,33,3,4
46426,58,0,4
46508,67,3,0
46538,37,1,0
46630,46,3,0
46901,32,0,1
47144,46,4,1
47387,28,3,2
47402,49,0,1
47639,22,0,1
47721,22,0,1
48045,28,0,2
48321,46,0,4
48368,50,3,0
48599,34,3,2
48623,36,3,0
48628,31,3,0
48713,46,3,0
48876,32,0,1
49204,40,0,4
49263,46,0,2
49354,38,2,0
49378,52,3,0
49418,25,0,2
49964,46,0,4
50318,22,3,4
50529,40,0,1
50686,44,3,4
50850,50,4,0
51051,44,2,3
51082,36,3,4
51182,52,0,3
51220,50,2,0
51283,32,0,1
51303,64,2,4
51388,52,0,3
51725,46,0,3
51807,34,0,1
51896,52,4,0
51951,67,0,4
51980,51,3,2
52114,38,2,4
52137,59,0,3
52290,52,0,4
52370,32,4,3
52642,34,0,1
52691,38,1,3
52695,66,0,2
52865,34,0,2
53019,46,0,4
53099,40,0,1
53183,18,4,3
53167,63,4,1
53259,34,0,3
53339,44,3,0
53543,40,4,3
53821,40,0,2
53831,53,0,3
54006,40,0,2
54048,46,0,4
54306,58,0,4
54382,52,0,3
54397,37,0,3
54442,44,3,0
54462,74,4,0
54530,46,3,0
54564,50,3,0
54807,34,3,2
55037,38,2,0
55085,50,3,4
55235,40,0,1
55561,52,4,0
55599,52,3,0
55817,58,4,0
55857,37,0,3
56061,34,0,1
56208,40,3,0
56257,44,0,3
56351,34,0,1
56567,40,0,4
56881,58,0,4
56927,48,3,1
56967,22,0,1
57082,40,3,0
57190,44,0,3
57301,34,0,1
57309,85,4,3
57306,123,3,0
57374,80,3,4
57401,53,0,4
57498,67,4,0
57501,64,3,0
57584,44,0,3
57642,34,0,1
57652,24,0,1
57688,52,4,0
57740,46,3,0
57896,32,0,1
57998,52,4,0
58016,34,4,0
58036,52,3,0
58059,54,0,4
58158,50,3,0
58185,55,3,1
58273,22,0,1
58328,22,0,1
58422,40,3,0
58473,46,3,0
58505,28,1,0
58560,38,0,2
58626,28,0,1
58682,34,3,1
58893,40,3,0
58926,32,0,1
58941,43,0,3
59055,40,4,0
59197,32,0,1
59197,80,3,0
59261,35,0,3
59270,50,3,2
59288,61,3,0
59341,32,0,1
59465,40,3,0
59485,45,0,4
59594,28,2,3
59805,34,0,1
59849,40,0,4
59890,50,3,0
59905,73,3,0
59998,34,3,2
60093,46,4,0
60154,38,0,2
60376,34,3,0
60431,38,0,2
60825,34,0,2
60980,46,0,4
61140,67,4,0
61140,67,3,0
61202,40,3,1
61270,46,4,1
61401,86,3,0
61409,78,4,0
61435,52,3,0
61460,65,3,0
61699,34,3,2
61792,38,3,4
61887,50,3,0
61902,73,4,2
61974,46,0,4
62013,50,3,0
62090,34,2,0
62142,69,3,1
62152,82,4,0
62367,58,4,0
62378,47,4,0
62371,67,0,2
62427,31,0,1
62533,40,3,0
62581,40,4,3
62776,44,2,0
63012,46,3,0
63033,63,3,0
63066,43,0,2
63146,22,3,2
63179,31,0,2
63176,57,0,3
63267,32,3,4
63508,44,3,1
63569,57,2,0
63574,52,3,0
63703,50,1,4
64047,38,4,2
64101,38,1,0
64183,46,3,0
64233,51,4,2
64219,94,3,0
64222,91,4,0
64467,34,2,0
64500,46,3,0
64833,46,4,2
64908,28,3,1
65330,40,3,0
65412,46,3,0
65584,40,3,1
65885,40,3,0
66227,50,3,4
66544,44,3,1
66685,28,0,2
66713,38,3,4
66795,58,0,4
67079,44,3,1
67372,40,0,4
67457,50,3,0
67563,50,3,4
67915,44,3,1
