21870,38,0,2
23153,34,0,2
23755,28,0,1
24933,28,0,2
25244,34,4,2
25390,28,0,1
25545,22,0,1
25570,34,0,3
25810,34,0,1
25906,34,0,3
25930,54,0,4
26124,46,0,2
26638,46,4,0
26896,46,3,0
26899,43,3,0
26909,33,3,0
26943,28,2,1
26962,39,0,1
27064,22,0,1
27246,34,0,3
27376,40,4,0
27456,38,0,2
27659,40,0,3
27684,47,0,2
27754,46,0,4
27844,50,3,0
27851,62,0,3
27918,52,0,3
27907,86,0,4
27915,103,2,0
28217,44,0,3
28619,46,0,3
28643,52,4,3
29243,40,1,4
29282,50,2,0
29423,46,3,0
29596,38,0,2
29824,46,0,4
30138,75,0,4
30159,79,3,0
30245,38,0,2
30277,34,3,0
30281,49,0,3
30296,34,0,3
30361,45,4,2
30364,71,3,0
30442,40,3,1
30467,41,3,1
30495,61,0,4
30538,68,0,4
30685,52,0,3
30729,40,0,2
30793,28,0,1
30870,22,0,1
31104,28,0,2
31406,40,0,3
31458,52,0,4
31681,58,0,4
31864,50,2,0
31972,50,3,4
31983,64,3,0
31998,56,0,1
32042,26,0,1
32146,34,0,3
32160,27,3,2
32226,46,0,4
32249,67,0,3
32675,38,3,1
32702,47,0,2
32705,86,3,0
32844,46,3,0
32897,38,0,2
32993,34,0,2
33019,28,4,3
33176,52,0,4
33204,56,0,1
33246,62,3,0
33271,56,0,3
33276,51,0,3
33493,69,0,4
33523,64,3,0
33532,74,0,3
33620,22,2,3
33625,36,3,0
33683,58,4,0
33727,33,0,3
33839,46,0,3
34058,52,0,4
34087,55,0,1
34250,34,0,3
34373,44,2,0
34590,50,0,4
34620,52,0,1
34621,51,0,1
34625,76,0,3
34771,44,2,0
34830,38,0,2
34925,40,0,3
34948,61,0,4
35134,58,0,4
35364,54,2,1
35357,84,3,0
35383,71,0,2
35686,34,3,0
35793,38,0,2
35835,34,0,2
35880,34,0,2
35911,34,3,0
35955,50,0,4
36100,40,0,1
36141,34,4,3
36365,38,2,1
36844,22,2,1
36973,22,0,1
37045,40,3,0
37218,32,0,1
37382,44,3,4
37391,48,3,2
37489,34,3,0
37607,58,4,0
37609,75,0,3
37695,44,3,0
37787,38,0,2
37881,46,0,4
37909,56,0,2
37981,46,4,0
38053,44,0,3
38151,52,0,4
38564,50,3,0
38895,44,0,3
38896,62,3,0
39140,34,3,2
39148,62,0,1
39519,22,0,1
39591,34,0,3
39713,44,3,0
39768,50,0,4
39886,34,1,2
39972,34,0,2
40193,34,3,0
40313,44,0,3
40376,38,3,1
40510,22,0,1
40709,57,3,0
40726,40,2,0
40989,75,4,0
41021,56,1,2
41179,46,4,0
41439,58,4,0
41659,38,0,2
41662,89,4,0
41971,38,0,2
41973,56,0,1
42152,34,0,3
42194,40,4,0
42197,37,4,0
42455,44,0,3
42469,78,4,0
42637,63,3,0
42654,46,2,0
42672,54,3,2
42722,40,0,3
42793,28,4,2
42908,40,0,3
43173,40,4,0
43247,32,0,1
43284,34,0,3
43314,46,0,3
43328,32,0,3
43506,40,0,2
43605,34,0,2
43732,34,3,0
43884,38,0,2
43901,75,4,0
43950,45,0,3
44242,34,0,1
44652,40,3,0
44705,38,0,2
44713,72,3,0
44891,67,0,4
44900,83,3,0
44941,55,0,2
44903,122,0,4
44986,71,0,1
44985,95,0,2
45386,38,2,0
45519,44,0,3
45676,52,0,4
45713,65,0,4
45783,58,0,4
45848,46,0,2
45875,73,4,0
45973,44,0,3
46038,34,0,1
46051,21,0,1
46171,40,0,4
46228,58,0,4
46272,46,0,1
46350,68,4,3
46362,79,3,2
46353,117,2,0
46436,72,3,0
46507,46,3,0
46673,67,0,4
46685,74,3,1
46778,28,0,2
46848,22,3,2
46854,52,1,3
46897,39,4,3
46861,127,4,0
46909,92,1,2
46990,31,0,1
47030,34,4,3
47035,89,0,4
47136,38,3,2
47273,34,0,2
47305,28,0,1
47310,75,3,4
47496,32,4,3
47515,55,1,3
47634,52,0,4
47857,32,4,3
47963,40,0,2
47977,68,3,0
48022,55,3,1
48079,34,3,1
48136,40,3,0
48255,32,0,1
48305,40,0,4
48523,44,4,1
48623,40,4,2
48779,40,0,3
48900,32,3,4
49014,33,3,2
49009,92,0,4
49190,46,0,2
49228,34,3,0
49281,38,0,2
49602,28,0,1
49611,61,4,3
49828,32,3,2
49897,34,0,2
49928,34,3,0
49946,35,0,3
50069,40,0,2
50096,45,0,3
50106,83,4,0
50354,38,0,2
50404,34,4,2
50456,38,2,0
50603,46,3,0
50747,38,3,4
50766,49,3,2
50786,52,2,1
50735,126,4,0
50919,46,3,0
51210,40,3,1
51797,44,3,4
51833,40,0,1
52009,40,0,4
52198,50,4,0
52300,46,3,0
