21870,0,0,
21899,0,2,
23165,0,0,
23178,0,2,
23767,0,0,
23774,0,1,
24939,0,0,
24952,0,2,
25256,0,4,
25269,0,2,
25402,0,0,
25409,0,1,
25551,0,0,
25558,0,1,
25576,0,0,
25595,0,3,
25828,0,0,
25835,0,1,
25912,0,0,
25931,0,3,
25950,0,0,
25975,0,4,
26148,0,0,
26161,0,2,
26650,0,4,
26675,0,0,
26914,0,3,
26933,0,0,
26955,0,2,
26962,0,1,
26985,0,0,
26992,0,1,
27070,0,0,
27077,0,1,
27252,0,0,
27271,0,3,
27382,0,4,
27407,0,0,
27456,0,0,
27485,0,2,
27671,0,0,
27690,0,3,
27709,0,0,
27722,0,2,
27766,0,0,
27791,0,4,
27850,0,3,
27885,0,0,
27904,0,3,
27925,0,0,
27938,0,2,
27961,0,3,
27984,0,4,
28009,0,0,
28217,0,0,
28252,0,3,
28637,0,0,
28656,0,3,
28679,0,4,
28686,0,3,
29255,0,1,
29274,0,4,
29294,0,2,
29323,0,0,
29441,0,3,
29460,0,0,
29596,0,0,
29625,0,2,
29836,0,0,
29861,0,4,
30162,0,0,
30181,0,3,
30204,0,4,
30229,0,0,
30245,0,0,
30274,0,2,
30283,0,3,
30302,0,0,
30321,0,3,
30367,0,4,
30374,0,3,
30397,0,2,
30426,0,0,
30460,0,3,
30473,0,1,
30486,0,3,
30499,0,1,
30522,0,0,
30547,0,4,
30572,0,0,
30597,0,4,
30709,0,0,
30728,0,3,
30747,0,0,
30760,0,2,
30805,0,0,
30812,0,1,
30876,0,0,
30883,0,1,
31110,0,0,
31123,0,2,
31418,0,0,
31437,0,3,
31476,0,0,
31501,0,4,
31705,0,0,
31730,0,4,
31876,0,2,
31905,0,0,
31990,0,3,
32013,0,4,
32038,0,0,
32045,0,1,
32052,0,0,
32059,0,1,
32152,0,0,
32171,0,3,
32178,0,2,
32238,0,0,
32263,0,4,
32288,0,0,
32307,0,3,
32675,0,3,
32704,0,1,
32727,0,0,
32740,0,2,
32763,0,3,
32782,0,0,
32862,0,3,
32881,0,0,
32897,0,0,
32926,0,2,
33005,0,0,
33018,0,2,
33031,0,4,
33038,0,3,
33194,0,0,
33219,0,4,
33244,0,0,
33251,0,1,
33280,0,3,
33299,0,0,
33318,0,3,
33511,0,0,
33530,0,3,
33553,0,4,
33578,0,0,
33597,0,3,
33626,0,2,
33633,0,3,
33652,0,0,
33707,0,4,
33732,0,0,
33751,0,3,
33857,0,0,
33876,0,3,
34076,0,0,
34101,0,4,
34126,0,0,
34133,0,1,
34256,0,0,
34275,0,3,
34379,0,2,
34408,0,0,
34590,0,0,
34631,0,4,
34656,0,0,
34663,0,1,
34692,0,3,
34777,0,2,
34806,0,0,
34830,0,0,
34859,0,2,
34937,0,0,
34956,0,3,
34975,0,0,
35000,0,4,
35158,0,0,
35183,0,4,
35363,0,3,
35386,0,2,
35409,0,1,
35432,0,0,
