21671,0,0,
21700,0,2,
21758,0,0,
21765,0,1,
22026,0,0,
22033,0,1,
23587,0,0,
23612,0,4,
24965,0,0,
24984,0,3,
25514,0,0,
25533,0,3,
25552,0,0,
25559,0,1,
25566,0,0,
25585,0,3,
25608,0,0,
25621,0,2,
25634,0,0,
25641,0,1,
26353,0,0,
26366,0,2,
26995,0,0,
27002,0,1,
27055,0,4,
27080,0,0,
27085,0,0,
27126,0,4,
27345,0,3,
27380,0,0,
27515,0,0,
27538,0,1,
27978,0,4,
28003,0,0,
28271,0,4,
28278,0,3,
28302,0,0,
28327,0,4,
28459,0,0,
28478,0,3,
28683,0,3,
28712,0,1,
28819,0,0,
28844,0,4,
29071,0,0,
29078,0,1,
29206,0,0,
29219,0,2,
29310,0,0,
29323,0,2,
29427,0,3,
29434,0,2,
29658,0,0,
29683,0,4,
29757,0,0,
29770,0,2,
29969,0,0,
29994,0,4,
30019,0,0,
30032,0,2,
30055,0,3,
30078,0,4,
30085,0,3,
30120,0,0,
30127,0,1,
30156,0,3,
30175,0,0,
30200,0,4,
30217,0,2,
30240,0,1,
30263,0,0,
30276,0,0,
30317,0,4,
30365,0,0,
30384,0,3,
30407,0,4,
30414,0,3,
30487,0,0,
30512,0,4,
30652,0,0,
30665,0,2,
30782,0,3,
30805,0,4,
30830,0,0,
30849,0,3,
31007,0,0,
31020,0,2,
31091,0,0,
31110,0,3,
31344,0,3,
31379,0,0,
31465,0,2,
31488,0,3,
31511,0,4,
31524,0,2,
31547,0,1,
31570,0,0,
31583,0,2,
31741,0,0,
31760,0,3,
32083,0,0,
32102,0,3,
32344,0,3,
32379,0,0,
32400,0,0,
32429,0,2,
32442,0,0,
32467,0,4,
32478,0,3,
32501,0,2,
32615,0,0,
32628,0,2,
32651,0,3,
32670,0,0,
32683,0,2,
32696,0,0,
32721,0,4,
32734,0,2,
32763,0,0,
32770,0,1,
32842,0,0,
32849,0,1,
32861,0,0,
32868,0,1,
32944,0,0,
32957,0,2,
32990,0,0,
33003,0,2,
33121,0,0,
33140,0,3,
33163,0,4,
33287,0,0,
33312,0,4,
33337,0,0,
33356,0,3,
33487,0,4,
33500,0,2,
33634,0,0,
33653,0,3,
33672,0,0,
33703,0,4,
33710,0,3,
33739,0,1,
33762,0,0,
33769,0,1,
33798,0,3,
33821,0,4,
33993,0,0,
34006,0,2,
34120,0,3,
34139,0,0,
34292,0,0,
34321,0,2,
34374,0,3,
34393,0,0,
34641,0,1,
34648,0,0,
34743,0,0,
34784,0,4,
34809,0,0,
34822,0,2,
34845,0,3,
35055,0,3,
35090,0,0,
35109,0,3,
35183,0,3,
35206,0,2,
35229,0,1,
35252,0,0,
35287,0,0,
35322,0,3,
35345,0,4,
35417,0,0,
35430,0,2,
35453,0,3,
35472,0,0,
35491,0,3,
35525,0,3,
35560,0,0,
35637,0,0,
35672,0,3,
35724,0,0,
35743,0,3,
35762,0,0,
35781,0,3,
35815,0,0,
35840,0,4,
35874,0,1,
35897,0,0,
35904,0,1,
35927,0,2,
35956,0,4,
36074,0,0,
36081,0,1,
36257,0,0,
36270,0,2,
36320,0,0,
36327,0,1,
36563,0,2,
36586,0,3,
36605,0,0,
36618,0,2,
36917,0,3,
36930,0,1,
37252,0,0,
37259,0,1,
37319,0,4,
37344,0,0,
37371,0,4,
37396,0,0,
37409,0,2,
37469,0,2,
37498,0,0,
37586,0,3,
37609,0,4,
37644,0,3,
37679,0,0,
37698,0,3,
37738,0,4,
37757,0,1,
38089,0,0,
38102,0,2,
38288,0,4,
38313,0,0,
38402,0,4,
38427,0,0,
38434,0,1,
38499,0,0,
38512,0,2,
38623,0,3,
38642,0,0,
38879,0,4,
38892,0,2,
38976,0,3,
38995,0,0,
39054,0,0,
39077,0,1,
39106,0,3,
39125,0,0,
39132,0,0,
39155,0,1,
39416,0,3,
39429,0,1,
39737,0,0,
39756,0,3,
39779,0,4,
39852,0,0,
39865,0,2,
39888,0,3,
39895,0,2,
39924,0,0,
39980,0,2,
39993,0,0,
40092,0,0,
40133,0,4,
40251,0,3,
40286,0,0,
40301,0,0,
40342,0,4,
40367,0,0,
40374,0,1,
40590,0,3,
40609,0,0,
40628,0,3,
40647,0,0,
40666,0,3,
40673,0,2,
40699,0,3,
40712,0,1,
40795,0,0,
40808,0,2,
40831,0,3,
40850,0,0,
40893,0,0,
40922,0,2,
40945,0,3,
40964,0,0,
40997,0,0,
41020,0,1,
41049,0,3,
41072,0,4,
41186,0,4,
41227,0,0,
41246,0,3,
41259,0,1,
41488,0,3,
41501,0,1,
41568,0,0,
41575,0,1,
41691,0,3,
41714,0,4,
41753,0,0,
41778,0,4,
41849,0,0,
41856,0,1,
41877,0,3,
41896,0,0,
42003,0,3,
42022,0,0,
42191,0,3,
42204,0,1,
42230,0,4,
42249,0,1,
42400,0,3,
42419,0,0,
42460,0,0,
42483,0,1,
42583,0,0,
42608,0,4,
42854,0,4,
42895,0,0,
43243,0,3,
43266,0,4,
43285,0,1,
43308,0,0,
43321,0,2,
43496,0,2,
43519,0,3,
43667,0,3,
43690,0,2,
43822,0,4,
43829,0,3,
43864,0,0,
43889,0,4,
43922,0,1,
43929,0,2,
43953,0,0,
43978,0,4,
43990,0,3,
44019,0,1,
44189,0,4,
44196,0,3,
44281,0,0,
44300,0,3,
44330,0,0,
44355,0,4,
44457,0,4,
44480,0,3,
44515,0,0,
44574,0,2,
44597,0,3,
44620,0,4,
44639,0,1,
44674,0,0,
44681,0,1,
44700,0,3,
44719,0,0,
44783,0,0,
44812,0,2,
44871,0,0,
44878,0,1,
45150,0,3,
45169,0,0,
45345,0,0,
45368,0,1,
45424,0,0,
45443,0,3,
45513,0,0,
45526,0,2,
45555,0,4,
45580,0,0,
45605,0,4,
45765,0,0,
45790,0,4,
45850,0,1,
45873,0,0,
46153,0,2,
46176,0,3,
46490,0,0,
46509,0,3,
46659,0,0,
46678,0,3,
46685,0,2,
46714,0,0,
46894,0,3,
46917,0,4,
47105,0,4,
47134,0,2,
47362,0,3,
47375,0,1,
47398,0,0,
47417,0,3,
47440,0,4,
47465,0,0,
47472,0,1,
47660,0,0,
47673,0,2,
47723,0,2,
47752,0,0,
47792,0,0,
47815,0,1,
48029,0,3,
48036,0,2,
48123,0,0,
48136,0,2,
48466,0,0,
48491,0,4,
48606,0,0,
48625,0,3,
48878,0,3,
48907,0,1,
48920,0,3,
48939,0,0,
48964,0,4,
48977,0,2,
49000,0,1,
49023,0,0,
49030,0,1,
49369,0,4,
49394,0,0,
49478,0,0,
49507,0,2,
49590,0,0,
49597,0,1,
49626,0,3,
49633,0,2,
49662,0,0,
49675,0,2,
49734,0,3,
49753,0,0,
49775,0,2,
49788,0,0,
50055,0,0,
50090,0,3,
50109,0,0,
50134,0,4,
50845,0,0,
50852,0,1,
50877,0,4,
50896,0,1,
50905,0,0,
50930,0,4,
50964,0,2,
50993,0,0,
51053,0,0,
51088,0,3,
51168,0,2,
51197,0,0,
51455,0,3,
51478,0,4,
51801,0,0,
51814,0,2,
52103,0,2,
52132,0,0,
52209,0,3,
52228,0,0,
52679,0,3,
52698,0,0,
52814,0,2,
52827,0,0,
52907,0,0,
52948,0,4,
53054,0,0,
53079,0,4,
53125,0,0,
53138,0,2,
53188,0,3,
53195,0,2,
53224,0,0,
53237,0,2,
53626,0,0,
53639,0,2,
53665,0,3,
53684,0,0,
53757,0,3,
53776,0,0,
53879,0,0,
53902,0,1,
54156,0,2,
54163,0,1,
54212,0,3,
54231,0,0,
54254,0,3,
54277,0,4,
54383,0,3,
54418,0,0,
54530,0,0,
54559,0,2,
54882,0,0,
54907,0,4,
54980,0,3,
55015,0,0,
55093,0,0,
55116,0,1,
55289,0,0,
55296,0,1,
55387,0,0,
55412,0,4,
55433,0,3,
55468,0,0,
55481,0,2,
55527,0,1,
55546,0,4,
55632,0,0,
55651,0,3,
55786,0,3,
55821,0,0,
55880,0,4,
55899,0,1,
55929,0,0,
55942,0,2,
56195,0,0,
56214,0,3,
56237,0,4,
56256,0,1,
56339,0,3,
56358,0,0,
56517,0,3,
56524,0,2,
56644,0,0,
56663,0,3,
56824,0,3,
56859,0,0,
56953,0,3,
56972,0,0,
57030,0,0,
57065,0,3,
57076,0,2,
57089,0,4,
57287,0,3,
57294,0,4,
57310,0,3,
57333,0,2,
57383,0,4,
57396,0,2,
57433,0,0,
57440,0,1,
57564,0,0,
57577,0,2,
57600,0,3,
57623,0,4,
57648,0,0,
57729,0,0,
57770,0,4,
57795,0,0,
57824,0,3,
