24120,0,0,
24143,0,1,
24785,0,0,
24792,0,1,
25343,0,0,
25356,0,2,
25423,0,3,
25442,0,0,
25511,0,0,
25552,0,4,
25621,0,0,
25640,0,3,
25659,0,0,
25733,0,0,
25762,0,2,
26545,0,0,
26558,0,2,
26890,0,3,
26897,0,2,
27236,0,0,
27261,0,4,
27725,0,0,
27744,0,3,
27785,0,0,
27798,0,2,
28401,0,0,
28420,0,3,
28506,0,0,
28519,0,2,
28588,0,4,
28607,0,1,
28849,0,0,
28868,0,3,
28902,0,3,
28937,0,0,
28942,0,0,
28977,0,3,
29476,0,0,
29483,0,1,
29615,0,1,
29638,0,0,
29698,0,0,
29733,0,3,
29752,0,0,
29771,0,3,
30034,0,0,
30053,0,3,
30077,0,0,
30084,0,1,
30113,0,3,
30166,0,0,
30191,0,4,
30216,0,0,
30241,0,4,
30260,0,3,
30295,0,0,
30320,0,4,
30430,0,0,
30437,0,1,
30586,0,1,
30609,0,2,
30632,0,3,
30651,0,0,
30859,0,0,
30900,0,4,
30983,0,0,
30996,0,2,
31025,0,4,
31089,0,0,
31096,0,1,
31131,0,4,
31156,0,0,
31163,0,1,
31253,0,2,
31282,0,4,
31385,0,0,
31404,0,3,
31465,0,0,
31472,0,1,
31521,0,3,
31540,0,0,
31570,0,0,
31599,0,2,
31772,0,0,
31779,0,1,
31994,0,2,
32007,0,0,
32020,0,2,
32058,0,0,
32065,0,1,
32120,0,0,
32139,0,3,
32158,0,0,
32165,0,1,
32375,0,3,
32382,0,2,
32422,0,4,
32447,0,0,
32511,0,0,
32552,0,4,
32577,0,0,
32584,0,1,
32619,0,4,
32644,0,0,
32651,0,1,
32671,0,0,
32684,0,2,
32697,0,0,
32722,0,4,
32847,0,0,
32866,0,3,
32885,0,0,
32910,0,4,
33038,0,0,
33057,0,3,
33080,0,4,
33105,0,0,
33218,0,2,
33241,0,3,
33309,0,0,
33334,0,4,
33385,0,3,
33420,0,0,
33431,0,0,
33472,0,4,
33702,0,0,
33709,0,1,
33838,0,4,
33851,0,2,
34026,0,3,
34049,0,4,
34090,0,0,
34109,0,3,
34371,0,0,
34384,0,2,
34390,0,2,
34419,0,0,
34483,0,0,
34518,0,3,
34537,0,0,
34556,0,3,
34675,0,0,
34694,0,3,
34796,0,0,
34803,0,1,
34902,0,3,
34915,0,1,
34938,0,0,
34945,0,1,
35075,0,2,
35088,0,0,
35114,0,0,
35143,0,2,
35166,0,3,
35185,0,0,
35204,0,3,
35223,0,0,
35323,0,0,
35364,0,4,
35616,0,0,
35629,0,2,
35806,0,0,
35831,0,4,
35845,0,3,
35880,0,0,
36001,0,4,
36026,0,0,
36350,0,0,
36385,0,3,
36404,0,0,
36417,0,2,
36449,0,1,
36472,0,0,
36701,0,4,
36726,0,0,
36752,0,3,
36771,0,0,
36883,0,4,
36908,0,0,
37250,0,4,
37275,0,0,
37734,0,4,
37741,0,3,
37949,0,0,
37956,0,1,
37985,0,3,
37998,0,1,
38081,0,1,
38104,0,2,
38117,0,0,
38130,0,2,
38143,0,0,
38162,0,3,
38228,0,4,
38253,0,0,
38260,0,1,
38309,0,0,
38334,0,4,
38499,0,0,
38524,0,4,
38551,0,3,
38586,0,0,
38638,0,3,
38645,0,2,
38804,0,2,
38833,0,4,
39093,0,4,
39134,0,0,
39135,0,0,
39158,0,1,
39187,0,3,
39311,0,0,
39318,0,1,
39373,0,2,
39386,0,0,
39543,0,0,
39578,0,3,
39594,0,4,
39619,0,0,
39644,0,4,
39815,0,3,
39838,0,2,
39845,0,3,
39987,0,2,
39994,0,3,
40085,0,3,
40120,0,0,
40218,0,2,
40241,0,3,
40260,0,0,
40273,0,2,
40403,0,4,
40410,0,3,
40445,0,0,
40470,0,4,
40514,0,4,
40537,0,3,
40540,0,3,
40569,0,1,
40693,0,0,
40712,0,3,
41016,0,0,
41041,0,4,
41060,0,1,
41083,0,0,
41090,0,1,
41119,0,3,
41142,0,4,
41180,0,3,
41215,0,0,
41228,0,2,
41251,0,3,
41270,0,0,
41359,0,0,
41394,0,3,
41417,0,4,
41884,0,2,
41913,0,0,
41932,0,3,
41939,0,2,
41996,0,3,
42015,0,0,
42026,0,0,
42049,0,1,
42235,0,1,
42258,0,0,
42421,0,0,
42462,0,4,
42624,0,1,
42647,0,0,
42654,0,1,
42711,0,0,
42736,0,4,
42842,0,3,
42877,0,0,
42890,0,2,
42897,0,1,
43031,0,0,
43038,0,1,
43112,0,3,
43131,0,0,
43156,0,4,
43181,0,0,
43251,0,3,
43270,0,0,
43343,0,4,
43350,0,3,
43385,0,0,
43410,0,4,
43594,0,0,
43601,0,1,
43731,0,3,
43754,0,4,
43779,0,0,
43798,0,3,
43817,0,0,
43836,0,3,
43859,0,4,
43992,0,0,
44011,0,3,
44036,0,3,
44059,0,2,
44105,0,0,
44130,0,4,
44209,0,4,
44250,0,0,
44327,0,3,
44346,0,0,
44387,0,3,
44406,0,0,
44436,0,3,
44449,0,1,
44472,0,0,
44479,0,1,
44502,0,2,
44531,0,4,
44556,0,0,
44581,0,4,
44588,0,3,
44623,0,0,
44648,0,4,
44673,0,0,
44723,0,3,
44746,0,4,
44765,0,1,
44788,0,0,
44807,0,3,
44841,0,0,
44848,0,1,
44989,0,1,
45012,0,0,
45103,0,2,
45116,0,0,
45144,0,0,
45167,0,1,
45352,0,3,
45371,0,0,
45382,0,0,
45417,0,3,
45436,0,0,
45449,0,2,
45472,0,3,
45479,0,2,
45506,0,0,
45525,0,3,
45549,0,0,
45574,0,4,
45663,0,3,
45692,0,1,
45715,0,0,
45728,0,2,
45757,0,4,
45782,0,0,
45845,0,0,
45880,0,3,
45924,0,3,
45959,0,0,
46012,0,0,
46041,0,2,
46105,0,0,
46112,0,1,
46203,0,0,
46216,0,2,
46289,0,3,
46296,0,2,
46391,0,0,
46416,0,4,
46638,0,3,
46645,0,4,
46803,0,0,
46816,0,2,
46912,0,3,
46931,0,0,
46950,0,3,
47014,0,0,
47033,0,3,
47183,0,1,
47196,0,3,
47215,0,0,
47228,0,2,
47580,0,0,
47587,0,1,
47795,0,3,
47808,0,1,
47831,0,0,
47856,0,4,
48090,0,0,
48109,0,3,
48139,0,0,
48146,0,1,
48347,0,4,
48354,0,3,
48389,0,0,
48396,0,1,
48632,0,2,
48655,0,3,
48678,0,4,
48703,0,0,
48731,0,0,
48754,0,1,
49070,0,0,
49089,0,3,
49112,0,4,
49184,0,4,
49225,0,0,
49350,0,3,
49369,0,0,
49497,0,3,
49504,0,2,
49527,0,1,
49585,0,3,
49604,0,0,
49956,0,3,
49975,0,0,
49992,0,0,
50027,0,3,
50262,0,3,
50285,0,4,
50314,0,0,
50339,0,4,
50628,0,0,
50635,0,1,
50814,0,3,
50837,0,4,
51095,0,0,
51120,0,4,
51172,0,0,
51185,0,2,
51426,0,0,
51451,0,4,
51509,0,4,
51550,0,0,
51705,0,4,
51712,0,3,
51735,0,2,
51782,0,0,
51801,0,3,
52093,0,0,
52112,0,3,
52131,0,0,
52144,0,2,
52296,0,1,
52319,0,0,
52472,0,0,
52513,0,4,
52543,0,2,
52556,0,4,
52602,0,4,
52625,0,3,
52753,0,0,
52772,0,3,
52792,0,2,
52815,0,1,
52838,0,0,
52863,0,4,
52870,0,3,
52899,0,1,
52918,0,4,
52952,0,0,
52959,0,1,
53004,0,0,
53011,0,1,
53060,0,0,
53085,0,4,
53285,0,0,
53298,0,2,
53327,0,4,
53334,0,3,
53404,0,0,
53423,0,3,
53648,0,4,
53673,0,0,
53757,0,0,
53798,0,4,
53885,0,3,
53920,0,0,
53927,0,1,
53991,0,0,
54004,0,2,
54322,0,0,
54347,0,4,
54386,0,3,
54421,0,0,
54465,0,4,
54490,0,0,
54689,0,3,
54708,0,0,
54814,0,3,
54833,0,0,
54881,0,3,
54904,0,4,
54929,0,0,
54936,0,1,
54987,0,3,
54994,0,2,
55024,0,4,
55037,0,2,
55166,0,4,
55185,0,1,
55214,0,3,
55233,0,0,
55295,0,4,
55308,0,2,
55315,0,3,
55338,0,4,
55357,0,1,
55450,0,3,
55463,0,1,
55472,0,0,
55491,0,3,
55586,0,0,
55599,0,2,
55622,0,3,
55641,0,0,
55804,0,0,
55839,0,3,
55939,0,0,
55958,0,3,
56033,0,2,
56062,0,0,
56452,0,0,
56475,0,1,
56485,0,0,
56510,0,4,
56597,0,3,
56632,0,0,
56645,0,2,
56674,0,4,
56699,0,0,
56741,0,4,
56766,0,0,
56812,0,3,
56835,0,4,
56865,0,3,
56888,0,2,
57102,0,3,
57121,0,0,
57238,0,0,
57267,0,2,
57301,0,4,
57326,0,0,
57345,0,3,
57368,0,4,
57393,0,0,
57568,0,3,
57587,0,0,
57629,0,3,
57642,0,1,
57655,0,3,
57678,0,4,
57685,0,3,
57714,0,1,
57733,0,4,
57753,0,2,
57782,0,0,
57813,0,0,
57842,0,2,
57857,0,0,
57882,0,4,
57975,0,0,
58000,0,4,
58025,0,0,
58032,0,1,
58127,0,3,
58140,0,1,
58241,0,4,
58266,0,0,
58285,0,3,
58304,0,0,
58536,0,4,
58561,0,0,
58614,0,3,
58633,0,0,
58696,0,4,
58721,0,0,
58789,0,1,
58796,0,0,
58880,0,4,
58893,0,2,
58913,0,4,
58920,0,3,
58955,0,0,
58962,0,1,
58985,0,2,
59010,0,0,
59017,0,1,
59060,0,4,
59085,0,0,
59104,0,3,
59111,0,2,
59118,0,3,
59137,0,0,
59162,0,4,
59187,0,0,
59467,0,3,
59474,0,2,
59578,0,0,
59585,0,1,
59605,0,3,
59628,0,4,
59641,0,2,
59670,0,0,
59689,0,3,
59708,0,0,
59715,0,1,
59757,0,3,
59764,0,2,
59870,0,0,
59889,0,3,
59900,0,4,
59925,0,0,
60010,0,0,
60039,0,2,
60323,0,2,
60352,0,0,
60384,0,0,
60407,0,1,
60475,0,4,
60500,0,0,
60519,0,3,
60538,0,0,
60714,0,3,
60721,0,2,
60750,0,0,
60757,0,1,
60780,0,2,
60793,0,0,
60812,0,3,
60864,0,3,
60899,0,0,
60912,0,2,
60935,0,3,
60958,0,4,
60983,0,0,
61002,0,3,
61025,0,4,
61032,0,3,
61055,0,2,
61079,0,3,
61086,0,2,
61200,0,3,
61223,0,4,
61278,0,0,
61291,0,2,
61401,0,3,
61424,0,4,
61595,0,3,
61630,0,0,
61655,0,4,
61697,0,3,
61704,0,4,
61711,0,3,
61746,0,0,
61899,0,0,
61934,0,3,
62239,0,0,
62246,0,1,
62284,0,0,
62309,0,4,
62816,0,0,
62823,0,1,
62868,0,1,
62897,0,3,
62964,0,0,
62977,0,2,
63086,0,1,
63109,0,0,
63214,0,3,
63237,0,4,
63420,0,3,
63449,0,1,
63493,0,4,
63518,0,0,
63540,0,3,
63559,0,0,
63578,0,3,
63597,0,0,
63620,0,0,
63643,0,1,
63666,0,2,
63679,0,0,
63705,0,3,
63728,0,4,
63761,0,4,
63802,0,0,
63823,0,3,
63846,0,4,
63867,0,3,
63874,0,4,
64207,0,3,
64236,0,1,
64317,0,4,
64342,0,0,
64377,0,3,
64400,0,4,
64653,0,3,
64688,0,0,
64707,0,3,
64726,0,0,
64774,0,3,
64793,0,0,
64942,0,3,
64965,0,4,
65150,0,4,
65191,0,0,
65350,0,3,
65373,0,4,
65667,0,0,
65692,0,4,
66043,0,2,
66072,0,0,
66434,0,1,
66463,0,3,
66818,0,0,
66825,0,1,
67836,0,3,
67855,0,0,
