24120,32,0,1
24779,22,0,1
25337,28,0,2
25417,34,3,0
25511,50,0,4
25597,52,0,3
25604,64,3,0
25733,38,0,2
26533,34,0,2
26884,22,3,2
27224,46,0,4
27701,52,0,3
27767,40,0,2
28389,40,0,3
28488,40,0,2
28576,40,4,1
28843,34,0,3
28902,44,3,0
28942,44,0,3
29458,34,0,1
29615,32,1,0
29698,44,0,3
29724,37,3,0
29719,61,0,3
30016,46,0,3
30077,16,0,1
30059,63,0,3
30074,48,0,3
30148,52,0,4
30175,75,0,4
30254,50,3,0
30281,48,0,4
30406,40,0,1
30586,32,1,2
30588,72,3,0
30859,50,0,4
30961,44,0,2
30959,75,0,4
31078,27,0,1
31065,75,0,4
31116,56,0,1
31247,44,2,4
31361,52,0,3
31447,34,0,1
31509,40,3,0
31570,38,0,2
31760,28,0,1
31988,28,2,0
31995,34,0,2
32046,28,0,1
32114,34,0,3
32126,48,0,1
32363,28,3,2
32410,46,4,0
32511,50,0,4
32517,76,0,1
32563,65,0,4
32602,58,0,1
32665,28,0,2
32677,54,0,4
32823,52,0,3
32861,58,0,4
33014,75,0,4
33033,81,3,0
33206,44,2,3
33291,52,0,4
33379,50,3,0
33431,50,0,4
33678,40,0,1
33820,40,4,2
34020,38,3,4
34066,52,0,3
34353,40,0,2
34390,38,2,0
34483,44,0,3
34496,69,0,3
34657,46,0,3
34778,34,0,1
34890,34,3,1
34907,47,0,1
35069,28,2,0
35114,38,0,2
35141,53,3,0
35176,56,3,0
35323,50,0,4
35592,46,0,2
35794,46,0,4
35839,50,3,0
35977,58,4,0
36350,44,0,3
36366,60,0,2
36443,38,1,0
36677,58,4,0
36734,46,3,0
36859,58,4,0
37226,58,4,0
37710,40,4,3
37931,34,0,1
37932,75,3,1
38081,32,1,2
38098,41,0,2
38122,49,0,3
38222,40,4,0
38232,37,0,1
38303,40,0,4
38475,58,0,4
38545,50,3,0
38620,34,3,2
38804,38,2,4
39093,50,4,0
39135,32,0,1
39107,89,0,3
39293,34,0,1
39367,28,2,0
39543,44,0,3
39588,40,4,0
39589,64,0,4
39813,34,3,2
39809,45,2,3
39981,22,2,3
40085,44,3,0
40214,36,2,3
40206,63,3,0
40207,75,0,2
40391,63,4,0
40398,81,3,4
40514,32,4,3
40540,38,3,1
40687,34,0,3
40998,52,0,4
41049,43,1,0
41019,132,0,4
41071,80,1,4
41114,37,3,4
41174,50,3,0
41202,35,0,2
41187,92,3,0
41359,44,0,3
41385,41,3,4
41872,50,2,0
41894,54,3,2
41990,34,3,0
42026,32,0,1
42235,32,1,0
42421,50,0,4
42619,37,1,0
42606,57,0,1
42705,40,0,4
42836,50,3,0
42875,31,2,1
43025,22,0,1
43100,40,3,0
43102,38,3,0
43129,61,4,0
43233,46,3,0
43319,40,4,3
43344,75,0,4
43570,40,0,1
43719,44,3,4
43729,78,0,3
43804,41,0,3
43809,36,0,3
43791,77,0,4
43968,52,0,3
44036,32,3,2
44093,46,0,4
44209,50,4,0
44309,46,3,0
44369,46,3,0
44418,63,3,0
44456,32,0,1
44428,83,1,2
44495,70,4,0
44507,83,0,4
44576,56,3,0
44589,93,4,0
44723,51,3,1
44705,69,4,1
44736,61,4,0
44750,66,0,3
44823,34,0,1
44989,32,1,0
45091,34,2,0
45144,32,0,1
45340,40,3,0
45382,44,0,3
45398,60,0,2
45444,44,3,2
45494,40,0,3
45531,52,0,4
45657,44,3,1
45672,65,0,2
45712,25,0,2
45699,92,4,0
45845,44,0,3
45924,44,3,0
46012,38,0,2
46093,28,0,1
46197,28,0,2
46283,22,3,2
46379,46,0,4
46632,22,3,4
46779,46,0,2
46906,34,3,0
46918,41,0,3
46996,46,0,3
47171,34,1,3
47196,41,0,2
47568,28,0,1
47783,34,3,1
47785,80,0,4
48066,52,0,3
48121,34,0,1
48329,34,4,3
48335,70,0,1
48626,61,2,4
48653,59,3,0
48731,32,0,1
49066,32,0,3
49064,57,0,4
49184,50,4,0
49332,46,3,0
49491,22,3,2
49479,57,3,1
49573,40,3,0
49938,46,3,0
49992,44,0,3
50262,32,3,4
50290,58,0,4
50604,40,0,1
50802,44,3,4
51071,58,0,4
51148,46,0,2
51414,46,0,4
51509,50,4,0
51681,63,4,2
51712,32,3,2
51770,40,0,3
52075,46,0,3
52108,45,0,2
52290,38,1,0
52472,50,0,4
52531,34,2,4
52602,32,4,3
52735,46,0,3
52786,61,2,0
52813,59,1,4
52801,71,0,4
52852,56,4,1
52858,69,3,4
52928,40,0,1
52998,22,0,1
53054,40,0,4
53261,46,0,2
53293,50,4,3
53386,46,0,3
53642,40,4,0
53757,50,0,4
53879,50,3,0
53896,40,0,1
53985,28,0,2
54310,46,0,4
54380,50,3,0
54441,58,4,0
54671,46,3,0
54796,46,3,0
54863,50,3,4
54905,40,0,1
54975,28,3,2
55012,34,4,2
55154,40,4,1
55202,40,3,0
55271,46,4,2
55304,43,3,4
55307,59,3,1
55438,34,3,1
55466,34,0,3
55568,40,0,2
55591,59,3,0
55614,36,3,0
55804,44,0,3
55921,46,0,3
56027,44,2,0
56452,32,0,1
56479,40,0,4
56591,50,3,0
56595,88,3,4
56623,85,2,0
56717,58,4,0
56794,50,3,4
56859,38,3,2
57096,34,3,0
57238,38,0,2
57289,46,4,0
57313,64,3,4
57352,50,4,0
57550,46,3,0
57611,40,3,1
57642,45,3,4
57654,69,3,1
57659,83,3,4
57741,50,2,0
57813,38,0,2
57845,46,0,4
57951,58,0,4
57992,49,0,1
58115,34,3,1
58223,52,4,0
58264,49,3,0
58512,58,4,0
58596,46,3,0
58672,58,4,0
58783,22,1,0
58856,46,4,2
58901,28,4,3
58914,57,0,1
58923,71,0,2
58998,28,0,1
59042,52,4,0
59080,40,3,2
59107,39,3,0
59133,63,4,0
59449,34,3,2
59566,28,0,1
59593,44,3,4
59626,53,2,0
59670,47,3,0
59706,18,0,1
59745,28,3,2
59858,40,0,3
59894,40,4,0
60010,38,0,2
60323,38,2,0
60384,32,0,1
60457,52,4,0
60486,61,3,0
60696,34,3,2
60699,67,0,1
60732,57,0,2
60781,40,0,3
60864,57,0,2
60864,103,3,4
60928,64,3,0
60918,116,0,4
61002,32,3,4
61009,55,3,2
61073,22,3,2
61194,38,3,4
61254,46,0,2
61264,36,0,2
61395,38,3,4
61594,45,3,0
61589,75,3,4
61691,22,3,4
61705,50,3,0
61899,44,0,3
62221,34,0,1
62278,40,0,4
62792,40,0,1
62868,38,1,3
62946,40,0,2
63080,38,1,0
63196,50,3,4
63414,44,3,1
63475,52,4,0
63522,46,3,0
63550,56,3,0
63620,32,0,1
63637,51,2,0
63687,50,3,4
63761,50,4,0
63805,50,3,4
63861,22,3,4
64201,44,3,1
64299,52,4,0
64359,50,3,4
64647,50,3,0
64685,50,3,0
64756,46,3,0
64924,50,3,4
65150,50,4,0
65332,50,3,4
65643,58,0,4
66031,50,2,0
66428,44,1,3
66800,34,0,1
67824,40,3,0
