25284,50,0,4
25336,40,0,1
25394,28,2,0
25713,50,0,4
26040,34,2,4
26560,46,0,2
26672,34,0,2
26820,34,3,0
26852,40,4,3
26916,22,2,3
27221,34,0,1
27271,28,2,0
27317,44,0,3
27371,44,3,0
27387,53,0,4
27441,52,0,3
27739,22,2,3
27747,62,4,0
27993,28,2,1
28486,28,0,2
28644,34,0,2
28660,44,0,2
28702,40,0,3
28760,38,3,1
28892,22,0,1
28894,55,0,4
28985,40,0,1
28985,63,0,2
29309,57,0,3
29327,52,2,1
29357,52,0,1
29521,40,0,4
29706,58,0,4
29877,22,3,4
29888,43,0,1
29900,31,0,1
29994,40,0,4
30019,34,4,1
30049,22,0,1
30161,28,0,2
30343,34,3,0
30385,32,0,1
30388,43,0,1
30527,40,0,4
30720,40,0,1
30869,34,0,3
30975,46,0,3
31028,34,0,1
31046,45,0,3
31124,34,0,1
31214,34,0,3
31403,52,0,4
31453,34,0,1
31429,87,0,3
31471,68,0,4
31575,58,0,4
31980,46,0,2
32054,45,0,1
32067,84,0,4
32072,79,3,4
32146,64,3,0
32115,95,2,0
32154,63,0,1
32212,40,3,0
32240,19,0,1
32227,67,0,4
32300,35,0,1
32295,92,0,4
32317,95,3,0
32319,93,3,0
32396,66,4,0
32440,29,0,1
32504,51,0,3
32504,70,2,0
32706,34,2,0
32783,22,1,0
32801,58,4,0
33009,38,0,2
33083,51,3,0
33095,64,2,4
33156,35,0,1
33167,24,0,1
33130,84,0,2
33170,86,3,0
33427,32,0,1
33457,28,0,2
33530,34,3,0
33635,44,0,3
33656,30,3,2
34001,38,3,4
34075,40,0,1
34090,102,2,0
34105,87,4,0
34142,63,0,2
34293,22,3,2
34422,38,3,4
34450,48,0,2
34506,34,0,2
34568,40,0,3
34622,46,0,3
34700,34,0,1
34835,28,0,2
34894,34,3,0
34921,38,0,2
34957,34,3,0
34982,16,0,1
34972,49,0,2
35032,38,2,4
35063,40,0,1
35119,34,0,3
35151,28,0,1
35132,76,0,3
35156,75,0,4
35219,54,2,0
35493,84,0,4
35497,105,1,0
35540,62,3,0
35529,80,0,1
35600,29,0,2
35610,39,0,1
35641,40,0,4
35778,40,0,1
35927,28,0,2
35950,28,0,1
36023,32,1,0
36032,55,3,1
36100,28,3,2
36183,40,0,3
36372,46,0,3
36487,40,0,2
36490,79,4,2
36551,56,4,0
36858,32,0,1
37058,40,0,4
37215,50,4,0
37355,32,0,1
37355,32,0,1
37459,40,4,2
37497,38,2,0
37641,32,0,1
37654,33,0,1
37686,40,3,0
37720,44,0,3
38278,52,0,4
38373,52,0,3
38481,34,0,1
38651,51,3,1
38661,64,2,0
38899,50,0,4
39081,50,3,0
39087,51,0,1
39349,28,0,2
39581,34,3,0
39724,38,0,2
39736,68,3,0
39836,46,3,0
39890,50,3,4
39950,46,0,2
40251,34,3,0
40256,29,3,0
40474,44,0,3
40501,53,1,0
40537,30,0,2
40595,28,0,1
40882,28,0,2
40930,40,4,1
40946,72,0,4
41256,50,4,0
41712,50,0,4
41798,52,0,3
41890,40,0,2
41988,28,3,1
42361,28,0,2
42431,34,3,0
42466,44,0,3
42512,44,3,0
42739,44,0,3
42767,48,0,2
42845,46,0,4
42896,58,0,4
43237,40,0,1
43493,28,0,2
43633,46,0,4
43667,62,0,4
43877,46,0,2
43884,81,3,0
43967,46,3,0
44017,28,2,1
44094,40,3,0
44107,46,0,3
44257,32,3,4
44331,50,2,0
44621,38,0,2
44676,46,0,4
44781,50,3,0
44809,35,0,2
44792,82,3,2
45024,51,3,0
45031,63,2,3
45075,63,0,4
45160,38,3,2
45225,34,3,0
45341,46,3,0
45437,38,0,2
45678,34,3,0
45710,50,0,4
45768,47,1,2
45726,89,0,2
45798,59,3,0
45993,50,2,4
46054,69,0,3
46084,62,2,4
46122,62,0,2
46279,40,0,3
46458,40,1,4
46484,50,3,1
46536,40,4,2
46629,40,0,3
46632,60,0,4
46661,73,3,0
46779,46,3,0
46792,46,0,2
46825,51,0,4
46884,50,4,0
46924,23,0,2
46943,34,0,2
47197,40,0,3
47253,46,0,3
47319,46,0,3
47548,40,0,2
47562,55,2,4
47574,75,0,1
47577,72,0,1
47685,28,2,0
47747,34,2,0
47920,34,2,0
47952,46,3,0
48003,44,0,3
48179,32,3,2
48204,34,0,2
48460,34,0,2
48490,22,3,2
48515,38,3,4
48790,46,0,2
49057,34,3,0
49081,48,3,0
49113,42,3,2
