25284,0,0,
25325,0,4,
25360,0,0,
25367,0,1,
25400,0,2,
25413,0,0,
25713,0,0,
25754,0,4,
26052,0,2,
26065,0,4,
26584,0,0,
26597,0,2,
26684,0,0,
26697,0,2,
26826,0,3,
26845,0,0,
26876,0,4,
26883,0,3,
26922,0,2,
26929,0,3,
27239,0,0,
27246,0,1,
27277,0,2,
27290,0,0,
27317,0,0,
27352,0,3,
27371,0,3,
27406,0,0,
27431,0,4,
27465,0,0,
27484,0,3,
27745,0,2,
27752,0,3,
27775,0,4,
27800,0,0,
28005,0,2,
28012,0,1,
28492,0,0,
28505,0,2,
28656,0,0,
28669,0,2,
28682,0,0,
28695,0,2,
28714,0,0,
28733,0,3,
28760,0,3,
28789,0,1,
28898,0,0,
28905,0,1,
28940,0,4,
29009,0,0,
29016,0,1,
29039,0,2,
29321,0,0,
29334,0,2,
29357,0,3,
29370,0,1,
29393,0,0,
29400,0,1,
29527,0,0,
29552,0,4,
29730,0,0,
29755,0,4,
29883,0,3,
29890,0,4,
29915,0,0,
29922,0,1,
30000,0,0,
30025,0,4,
30044,0,1,
30055,0,0,
30062,0,1,
30167,0,0,
30180,0,2,
30349,0,3,
30368,0,0,
30385,0,0,
30408,0,1,
30415,0,0,
30422,0,1,
30533,0,0,
30558,0,4,
30744,0,0,
30751,0,1,
30875,0,0,
30894,0,3,
30993,0,0,
31012,0,3,
31046,0,0,
31053,0,1,
31082,0,3,
31142,0,0,
31149,0,1,
31220,0,0,
31239,0,3,
31421,0,0,
31446,0,4,
31471,0,0,
31478,0,1,
31507,0,3,
31530,0,4,
31599,0,0,
31624,0,4,
32004,0,0,
32017,0,2,
32066,0,0,
32067,0,0,
32090,0,1,
32119,0,3,
32142,0,4,
32149,0,3,
32172,0,2,
32201,0,0,
32208,0,1,
32224,0,3,
32243,0,0,
32250,0,1,
32285,0,4,
32319,0,0,
32326,0,1,
32355,0,3,
32378,0,4,
32403,0,0,
32428,0,4,
32453,0,0,
32460,0,1,
32510,0,0,
32523,0,2,
32546,0,3,
32565,0,0,
32718,0,2,
32731,0,0,
32789,0,1,
32796,0,0,
32825,0,4,
32850,0,0,
33009,0,0,
33038,0,2,
33089,0,3,
33096,0,2,
33125,0,0,
33150,0,4,
33175,0,0,
33182,0,1,
33205,0,2,
33228,0,3,
33247,0,0,
33427,0,0,
33450,0,1,
33463,0,0,
33476,0,2,
33536,0,3,
33555,0,0,
33635,0,0,
33670,0,3,
33677,0,2,
34007,0,3,
34030,0,4,
34099,0,0,
34106,0,1,
34129,0,2,
34158,0,4,
34183,0,0,
34196,0,2,
34299,0,3,
34306,0,2,
34428,0,3,
34451,0,4,
34476,0,0,
34489,0,2,
34518,0,0,
34531,0,2,
34580,0,0,
34599,0,3,
34640,0,0,
34659,0,3,
34718,0,0,
34725,0,1,
34841,0,0,
34854,0,2,
34900,0,3,
34919,0,0,
34921,0,0,
34950,0,2,
34963,0,3,
34982,0,0,
34989,0,1,
35012,0,2,
35032,0,2,
35061,0,4,
35087,0,0,
35094,0,1,
35125,0,0,
35144,0,3,
35163,0,0,
35170,0,1,
35199,0,3,
35222,0,4,
35235,0,2,
35264,0,0,
35493,0,0,
35516,0,1,
35545,0,3,
35568,0,4,
35593,0,0,
35600,0,1,
35607,0,0,
35620,0,2,
35633,0,0,
35640,0,1,
35647,0,0,
35672,0,4,
35802,0,0,
35809,0,1,
35933,0,0,
35946,0,2,
35962,0,0,
35969,0,1,
36023,0,1,
36046,0,0,
36065,0,3,
36078,0,1,
36112,0,3,
36119,0,2,
36195,0,0,
36214,0,3,
36390,0,0,
36409,0,3,
36505,0,0,
36518,0,2,
36547,0,4,
36560,0,2,
36573,0,4,
36598,0,0,
36858,0,0,
36881,0,1,
37064,0,0,
37089,0,4,
37215,0,4,
37256,0,0,
37355,0,0,
37378,0,1,
37477,0,4,
37490,0,2,
37497,0,2,
37526,0,0,
37641,0,0,
37664,0,1,
37671,0,0,
37678,0,1,
37698,0,3,
37717,0,0,
37720,0,0,
37755,0,3,
38296,0,0,
38321,0,4,
38397,0,0,
38416,0,3,
38499,0,0,
38506,0,1,
38663,0,3,
38670,0,2,
38693,0,1,
38716,0,0,
38899,0,0,
38940,0,4,
39087,0,3,
39122,0,0,
39129,0,1,
39355,0,0,
39368,0,2,
39587,0,3,
39606,0,0,
39724,0,0,
39753,0,2,
39776,0,3,
39795,0,0,
39854,0,3,
39873,0,0,
39908,0,3,
39931,0,4,
39974,0,0,
39987,0,2,
40257,0,3,
40276,0,0,
40474,0,0,
40509,0,3,
40522,0,1,
40545,0,0,
40558,0,2,
40607,0,0,
40614,0,1,
40888,0,0,
40901,0,2,
40942,0,4,
40961,0,1,
40984,0,0,
41009,0,4,
41256,0,4,
41297,0,0,
41712,0,0,
41753,0,4,
41822,0,0,
41841,0,3,
41908,0,0,
41921,0,2,
41994,0,3,
42007,0,1,
42367,0,0,
42380,0,2,
42437,0,3,
42456,0,0,
42466,0,0,
42501,0,3,
42512,0,3,
42547,0,0,
42739,0,0,
42774,0,3,
42793,0,0,
42806,0,2,
42857,0,0,
42882,0,4,
42920,0,0,
42945,0,4,
43261,0,0,
43268,0,1,
43499,0,0,
43512,0,2,
43645,0,0,
43670,0,4,
43695,0,0,
43720,0,4,
43901,0,0,
43914,0,2,
43937,0,3,
43956,0,0,
43985,0,3,
44004,0,0,
44029,0,2,
44036,0,1,
44106,0,3,
44125,0,0,
44144,0,3,
44257,0,3,
44280,0,4,
44343,0,2,
44372,0,0,
44621,0,0,
44650,0,2,
44688,0,0,
44713,0,4,
44787,0,3,
44822,0,0,
44835,0,2,
44858,0,3,
44865,0,2,
45030,0,3,
45037,0,2,
45066,0,0,
45085,0,3,
45104,0,0,
45129,0,4,
45166,0,3,
45189,0,2,
45231,0,3,
45250,0,0,
45359,0,3,
45378,0,0,
45437,0,0,
45466,0,2,
45684,0,3,
45703,0,0,
45710,0,0,
45751,0,4,
45770,0,1,
45793,0,0,
45806,0,2,
45829,0,3,
45848,0,0,
46005,0,2,
46034,0,4,
46078,0,0,
46091,0,2,
46114,0,3,
46137,0,4,
46162,0,0,
46175,0,2,
46291,0,0,
46310,0,3,
46470,0,1,
46489,0,4,
46496,0,3,
46525,0,1,
46554,0,4,
46567,0,2,
46641,0,0,
46660,0,3,
46683,0,4,
46690,0,3,
46725,0,0,
46797,0,3,
46816,0,0,
46829,0,2,
46842,0,0,
46867,0,4,
46884,0,4,
46925,0,0,
46938,0,2,
46955,0,0,
46968,0,2,
47209,0,0,
47228,0,3,
47271,0,0,
47290,0,3,
47337,0,0,
47356,0,3,
47566,0,0,
47579,0,2,
47608,0,4,
47633,0,0,
47640,0,1,
47691,0,2,
47704,0,0,
47759,0,2,
47772,0,0,
47932,0,2,
47945,0,0,
47970,0,3,
