22058,50,0,4
23991,34,0,2
23979,69,0,3
24537,34,0,1
24576,22,0,1
25304,28,3,2
25513,34,0,2
25784,28,0,1
26119,22,0,1
26197,40,0,4
26242,40,0,1
26522,34,0,3
26568,32,3,4
26721,44,3,1
26901,28,0,2
26904,25,0,2
27008,38,2,0
27056,34,2,0
27779,67,0,4
27799,72,3,0
28504,44,0,3
28715,34,0,1
28816,40,0,4
28846,48,0,2
28832,85,0,3
29054,52,0,4
29084,60,0,2
29098,75,0,4
29177,52,0,3
29252,34,0,1
29289,34,0,3
29354,44,3,0
29356,84,3,4
29511,46,0,2
29748,28,0,1
29791,28,2,0
30113,38,0,2
30288,40,0,3
30311,49,0,2
30325,64,0,4
30381,50,2,0
30343,101,0,2
30346,127,0,4
30447,70,0,3
30461,56,0,3
30540,44,3,0
30545,52,0,2
30621,46,0,4
30701,58,0,4
30748,53,3,0
30895,32,0,1
31197,22,0,1
31206,45,0,4
31493,40,0,1
31739,28,0,2
31767,28,0,1
31904,44,3,4
32026,46,0,2
32066,34,3,0
32091,51,3,4
32141,58,0,4
32371,58,0,4
32451,44,4,1
32540,22,0,1
32597,28,0,2
32669,38,3,4
32831,50,3,0
32977,34,3,2
32988,59,0,1
33127,40,3,0
33361,44,2,3
33371,72,0,3
33449,46,0,3
33482,51,0,3
33510,67,0,4
33681,50,3,0
33715,35,0,3
33763,51,0,1
33782,55,0,2
33777,96,3,1
33849,60,0,2
33909,34,3,0
33926,43,2,0
34065,50,0,4
34110,52,0,3
34277,31,0,3
34262,69,0,4
34307,74,0,4
34371,48,0,2
34459,28,0,1
34872,34,0,3
34881,44,3,0
34936,34,2,0
35131,50,0,4
35179,52,0,3
35292,34,0,1
35371,22,0,1
35447,40,0,4
35485,50,1,0
35588,40,4,3
35612,70,0,3
35710,40,0,2
35773,46,4,0
36031,50,3,4
36056,50,4,0
36238,44,0,3
36289,40,0,2
36660,32,2,3
36736,40,4,0
36843,32,0,1
36891,40,3,0
36917,33,0,3
37037,38,3,1
37214,22,0,1
37217,42,0,2
37219,69,0,4
37623,38,4,2
37634,56,2,0
37734,58,4,0
37848,32,0,1
37884,34,4,3
38028,46,0,3
38313,20,0,1
38299,57,0,2
38350,28,4,3
38551,38,3,1
38649,52,4,0
38709,34,2,0
38906,46,3,0
38998,32,0,1
39106,28,2,0
39190,46,3,0
39223,38,0,4
39267,52,0,3
39322,50,4,2
39271,130,4,0
39320,81,3,0
39544,52,4,1
39585,53,0,3
39615,78,0,3
39684,16,3,2
39660,69,2,0
39682,72,0,4
39749,58,0,4
39790,49,0,1
39777,91,0,3
39900,34,4,1
39925,41,3,0
39945,28,0,1
39942,73,3,1
40048,52,4,0
40236,63,3,2
40253,75,4,0
40488,46,3,0
40842,28,2,1
40924,40,0,4
40966,46,0,2
41198,28,0,1
41337,38,2,3
41438,44,3,0
41495,58,4,0
41560,32,0,1
41573,79,4,0
41698,38,0,2
41735,28,0,1
41769,44,3,4
42096,38,3,2
42329,46,4,0
42367,58,4,0
42380,52,0,1
42480,28,3,2
42548,46,0,4
42802,52,0,3
42819,54,3,0
42888,38,0,2
43012,22,3,2
43323,46,4,0
43452,58,4,0
43525,21,3,2
43512,57,3,1
43562,40,3,0
43594,50,0,4
43685,46,0,2
43695,59,0,3
43765,46,0,3
43874,38,3,1
43979,28,0,2
44013,38,2,0
44038,38,0,4
44092,38,3,2
44319,22,1,2
44378,34,0,2
44653,34,3,0
44694,34,2,0
44704,37,0,2
44707,57,0,3
44869,44,3,0
44884,36,0,1
44962,34,0,3
45065,32,3,2
45188,34,3,0
45209,26,0,2
45301,40,0,3
45354,44,3,0
45422,50,3,4
45549,52,0,3
45991,28,2,4
46089,52,0,3
46125,54,0,3
46343,32,0,1
46341,63,0,3
46376,70,4,1
46438,22,0,1
46445,75,4,0
46525,58,4,0
46600,32,0,1
46603,81,3,4
46618,91,3,0
46724,67,0,4
46744,72,1,0
46777,39,4,0
46797,32,0,2
47058,28,0,1
47258,34,0,3
47288,46,0,3
47354,46,0,3
47559,40,4,0
47572,40,0,2
47573,68,0,4
47588,53,0,4
47613,53,4,0
47647,26,0,1
47667,34,0,3
47827,40,4,0
47854,39,3,2
47924,46,0,4
48079,50,4,0
48172,50,3,4
48223,46,0,2
48234,64,0,4
48278,64,0,3
48478,34,0,1
48548,34,3,1
48616,40,3,0
48903,45,4,2
48885,92,3,0
48991,50,0,4
49069,46,0,2
49153,38,3,4
49247,46,0,2
49668,22,0,2
49656,57,0,3
49684,59,4,3
49704,74,3,0
50052,50,0,4
50271,40,1,3
50491,52,0,4
51328,44,4,1
51497,34,0,3
51687,40,0,2
51762,34,0,2
52069,46,4,0
52411,38,0,2
52437,58,3,4
52495,52,0,3
52700,32,3,2
52702,66,0,1
52823,40,3,0
52924,50,3,4
52946,66,0,2
52969,72,0,4
53063,50,3,0
53076,44,0,1
53291,34,0,3
54020,46,0,3
54044,54,0,2
54103,38,2,4
54203,50,4,0
54452,52,4,1
54688,40,3,0
54755,44,0,3
54818,44,3,0
54941,38,0,2
55194,28,3,1
55209,49,3,4
55433,50,2,0
55442,79,3,0
55557,28,2,1
55882,40,3,0
55981,28,2,1
56028,57,0,4
56033,77,3,0
56061,49,4,0
56090,52,3,1
56128,50,0,2
56228,22,3,2
56306,34,3,0
56674,58,4,0
56718,52,4,2
56700,99,4,0
56819,50,0,4
