22058,0,0,
22099,0,4,
24003,0,0,
24016,0,2,
24039,0,3,
24555,0,0,
24562,0,1,
24582,0,0,
24589,0,1,
25316,0,3,
25323,0,2,
25525,0,0,
25538,0,2,
25796,0,0,
25803,0,1,
26125,0,0,
26132,0,1,
26203,0,0,
26228,0,4,
26266,0,0,
26273,0,1,
26528,0,0,
26547,0,3,
26568,0,3,
26591,0,4,
26727,0,3,
26756,0,1,
26907,0,0,
26920,0,2,
27008,0,2,
27037,0,0,
27068,0,2,
27081,0,0,
27779,0,0,
27814,0,3,
27837,0,4,
27862,0,0,
28504,0,0,
28539,0,3,
28733,0,0,
28740,0,1,
28822,0,0,
28847,0,4,
28872,0,0,
28885,0,2,
28908,0,3,
29072,0,0,
29097,0,4,
29122,0,0,
29135,0,2,
29164,0,4,
29201,0,0,
29220,0,3,
29270,0,0,
29277,0,1,
29295,0,0,
29314,0,3,
29354,0,3,
29389,0,0,
29408,0,3,
29431,0,4,
29535,0,0,
29548,0,2,
29760,0,0,
29767,0,1,
29797,0,2,
29810,0,0,
30113,0,0,
30142,0,2,
30300,0,0,
30319,0,3,
30338,0,0,
30351,0,2,
30380,0,4,
30393,0,2,
30422,0,0,
30435,0,2,
30464,0,4,
30489,0,0,
30508,0,3,
30540,0,3,
30575,0,0,
30588,0,2,
30633,0,0,
30658,0,4,
30725,0,0,
30750,0,4,
30757,0,3,
30792,0,0,
30895,0,0,
30918,0,1,
31203,0,0,
31210,0,1,
31217,0,0,
31242,0,4,
31517,0,0,
31524,0,1,
31745,0,0,
31758,0,2,
31779,0,0,
31786,0,1,
31916,0,3,
31939,0,4,
32050,0,0,
32063,0,2,
32072,0,3,
32091,0,0,
32110,0,3,
32133,0,4,
32165,0,0,
32190,0,4,
32395,0,0,
32420,0,4,
32451,0,4,
32486,0,1,
32546,0,0,
32553,0,1,
32603,0,0,
32616,0,2,
32675,0,3,
32698,0,4,
32837,0,3,
32872,0,0,
32995,0,3,
33002,0,2,
33031,0,0,
33038,0,1,
33139,0,3,
33158,0,0,
33373,0,2,
33396,0,3,
33415,0,0,
33434,0,3,
33467,0,0,
33486,0,3,
33505,0,0,
33524,0,3,
33543,0,0,
33568,0,4,
33687,0,3,
33722,0,0,
33741,0,3,
33781,0,0,
33782,0,0,
33805,0,1,
33828,0,2,
33851,0,3,
33864,0,1,
33887,0,0,
33900,0,2,
33915,0,3,
33934,0,0,
33947,0,2,
33960,0,0,
34065,0,0,
34106,0,4,
34134,0,0,
34153,0,3,
34280,0,0,
34299,0,3,
34322,0,4,
34347,0,0,
34372,0,4,
34397,0,0,
34410,0,2,
34471,0,0,
34478,0,1,
34878,0,0,
34897,0,3,
34916,0,0,
34948,0,2,
34961,0,0,
35131,0,0,
35172,0,4,
35203,0,0,
35222,0,3,
35310,0,0,
35317,0,1,
35377,0,0,
35384,0,1,
35453,0,0,
35478,0,4,
35503,0,1,
35526,0,0,
35612,0,4,
35619,0,3,
35654,0,0,
35673,0,3,
35728,0,0,
35741,0,2,
35785,0,4,
35810,0,0,
36049,0,3,
36072,0,4,
36097,0,0,
36238,0,0,
36273,0,3,
36307,0,0,
36320,0,2,
36660,0,2,
36683,0,3,
36742,0,4,
36767,0,0,
36843,0,0,
36866,0,1,
36903,0,3,
36922,0,0,
36941,0,3,
37037,0,3,
37066,0,1,
37220,0,0,
37227,0,1,
37250,0,2,
37279,0,4,
37623,0,4,
37652,0,2,
37681,0,0,
37758,0,4,
37783,0,0,
37848,0,0,
37871,0,1,
37902,0,4,
37909,0,3,
38046,0,0,
38065,0,3,
38317,0,0,
38324,0,1,
38347,0,2,
38362,0,4,
38369,0,3,
38551,0,3,
38580,0,1,
38667,0,4,
38692,0,0,
38721,0,2,
38734,0,0,
38924,0,3,
38943,0,0,
38998,0,0,
39021,0,1,
39112,0,2,
39125,0,0,
39208,0,3,
39227,0,0,
39252,0,4,
39291,0,0,
39310,0,3,
39333,0,4,
39340,0,3,
39363,0,2,
39392,0,0,
39568,0,4,
39587,0,1,
39610,0,0,
39629,0,3,
39648,0,0,
39661,0,2,
39684,0,3,
39691,0,2,
39720,0,0,
39745,0,4,
39773,0,0,
39798,0,4,
39823,0,0,
39830,0,1,
39859,0,3,
39906,0,4,
39925,0,1,
39938,0,3,
39957,0,0,
39964,0,1,
39993,0,3,
40006,0,1,
40066,0,4,
40091,0,0,
40254,0,3,
40277,0,4,
40290,0,2,
40319,0,0,
40506,0,3,
40525,0,0,
40854,0,2,
40861,0,1,
40930,0,0,
40955,0,4,
40990,0,0,
41003,0,2,
41210,0,0,
41217,0,1,
41343,0,2,
41366,0,3,
41438,0,3,
41473,0,0,
41519,0,4,
41544,0,0,
41560,0,0,
41583,0,1,
41618,0,4,
41643,0,0,
41698,0,0,
41727,0,2,
41747,0,0,
41754,0,1,
41781,0,3,
41804,0,4,
42102,0,3,
42125,0,2,
42341,0,4,
42366,0,0,
42391,0,4,
42416,0,0,
42423,0,1,
42492,0,3,
42499,0,2,
42560,0,0,
42585,0,4,
42826,0,0,
42845,0,3,
42864,0,0,
42888,0,0,
42917,0,2,
43018,0,3,
43025,0,2,
43335,0,4,
43360,0,0,
43476,0,4,
43501,0,0,
43530,0,3,
43537,0,2,
43560,0,1,
43574,0,3,
