21931,0,0,
21954,0,1,
22180,0,0,
22193,0,2,
24393,0,0,
24412,0,3,
25371,0,0,
25390,0,3,
25494,0,2,
25523,0,0,
25553,0,2,
25560,0,1,
25848,0,0,
25873,0,4,
26180,0,0,
26193,0,2,
26220,0,4,
26227,0,3,
26605,0,0,
26630,0,4,
26834,0,0,
26841,0,1,
27030,0,2,
27053,0,3,
27139,0,0,
27152,0,2,
27504,0,0,
27523,0,3,
27763,0,0,
27770,0,1,
27875,0,2,
27904,0,4,
28226,0,0,
28251,0,4,
28918,0,0,
28937,0,3,
28960,0,4,
28985,0,0,
28998,0,2,
29036,0,0,
29061,0,4,
29096,0,0,
29115,0,3,
29146,0,0,
29159,0,2,
29241,0,0,
29248,0,1,
29283,0,4,
29352,0,3,
29387,0,0,
29394,0,1,
29407,0,0,
29414,0,1,
29473,0,0,
29480,0,1,
29509,0,3,
29772,0,0,
29779,0,1,
29900,0,1,
29923,0,0,
29932,0,0,
29973,0,4,
30053,0,3,
30088,0,0,
30155,0,0,
30190,0,3,
30358,0,0,
30371,0,2,
30461,0,0,
30480,0,3,
30515,0,3,
30538,0,2,
30572,0,0,
30579,0,1,
30605,0,3,
30612,0,2,
30662,0,0,
30675,0,2,
30747,0,0,
30766,0,3,
30881,0,1,
30904,0,0,
30917,0,2,
30940,0,3,
30963,0,4,
30988,0,0,
31013,0,4,
31066,0,0,
31085,0,3,
31123,0,0,
31148,0,4,
31173,0,0,
31186,0,2,
31209,0,3,
31228,0,0,
31260,0,0,
31295,0,3,
31329,0,0,
31348,0,3,
31367,0,3,
31390,0,4,
31453,0,0,
31466,0,2,
31606,0,4,
31631,0,0,
31635,0,0,
31676,0,4,
31787,0,0,
31794,0,1,
31964,0,0,
31989,0,4,
32275,0,0,
32282,0,1,
32387,0,0,
32406,0,3,
32441,0,3,
32476,0,0,
32608,0,3,
32631,0,4,
32915,0,0,
32928,0,2,
33016,0,3,
33023,0,2,
33053,0,3,
33076,0,4,
33090,0,3,
33119,0,1,
33138,0,4,
33163,0,0,
33175,0,0,
33210,0,3,
33343,0,0,
33362,0,3,
33534,0,0,
33541,0,1,
33568,0,0,
33581,0,2,
34313,0,0,
34326,0,2,
34384,0,0,
34397,0,2,
34464,0,3,
34483,0,0,
