21931,32,0,1
22174,28,0,2
24381,40,0,3
25353,46,0,3
25488,44,2,0
25541,28,2,1
25842,40,0,4
26156,46,0,2
26208,28,4,3
26587,52,0,4
26810,40,0,1
27024,38,2,3
27121,40,0,2
27492,40,0,3
27745,34,0,1
27869,44,2,4
28202,58,0,4
28894,52,0,3
28914,55,0,4
28936,71,0,2
29024,46,0,4
29072,52,0,3
29128,40,0,2
29232,25,0,1
29229,63,0,4
29346,50,3,0
29350,53,0,1
29401,22,0,1
29467,22,0,1
29469,49,0,3
29754,34,0,1
29900,32,1,0
29932,50,0,4
30047,50,3,0
30155,44,0,3
30340,40,0,2
30449,40,0,3
30515,32,3,2
30560,28,0,1
30593,28,3,2
30650,34,0,2
30735,40,0,3
30869,57,1,2
30870,79,0,3
30890,107,4,0
30915,107,0,4
31042,52,0,3
31105,52,0,4
31131,64,0,2
31179,58,3,0
31260,44,0,3
31311,46,0,3
31367,32,3,4
31429,46,0,2
31594,46,4,0
31605,35,4,0
31635,50,0,4
31763,40,0,1
31958,40,0,4
32251,40,0,1
32381,34,0,3
32441,44,3,0
32590,50,3,4
32891,46,0,2
33010,22,3,2
33047,38,3,4
33084,44,3,1
33087,85,4,0
33175,44,0,3
33325,46,0,3
33516,34,0,1
33562,28,0,2
34301,34,0,2
34372,34,0,2
34458,34,3,0
34472,33,0,2
34500,46,0,4
34548,63,1,2
34548,92,0,4
34658,52,0,3
34725,34,0,1
34845,44,3,4
34847,78,3,1
34856,92,2,0
34861,112,0,4
34995,50,1,0
35051,50,0,4
35098,35,0,1
35054,131,0,4
35123,62,2,4
35100,110,4,0
35173,44,0,1
35750,40,3,0
35799,38,0,2
35854,38,2,4
36090,40,0,1
36673,40,0,4
36693,52,0,1
36786,52,4,0
36898,50,0,4
36950,46,0,2
37709,22,3,2
37840,34,3,0
37949,46,4,2
38177,28,0,1
38244,28,0,2
38359,28,0,1
38397,40,0,4
38530,50,4,0
38766,46,3,0
38823,44,2,3
38854,57,0,4
38911,32,4,3
39062,34,0,1
39118,22,0,1
39240,34,0,3
39522,38,3,1
39713,40,0,4
39802,50,3,0
39813,77,3,0
39950,40,3,1
40159,40,3,0
40194,58,4,0
40230,64,3,4
40256,76,0,2
40379,28,3,1
40527,63,4,1
40544,69,3,0
40580,33,1,0
40767,75,2,0
40767,75,4,0
40950,50,0,4
40972,66,0,2
40990,48,0,2
41195,46,0,4
41413,50,3,0
41445,56,3,0
41572,34,2,0
41697,46,3,0
41722,63,3,4
41731,96,3,0
41783,44,3,0
41829,38,0,2
41979,46,4,0
42006,26,0,1
42184,34,0,3
