23704,0,0,
23739,0,3,
23939,0,0,
23952,0,2,
24384,0,0,
24391,0,1,
24462,0,0,
24475,0,2,
25351,0,3,
25370,0,0,
25861,0,0,
25896,0,3,
26114,0,4,
26139,0,0,
26378,0,0,
26401,0,1,
26408,0,0,
26421,0,2,
26438,0,0,
26451,0,2,
26684,0,0,
26691,0,1,
26714,0,2,
26743,0,4,
26768,0,0,
26793,0,4,
26849,0,0,
26874,0,4,
27302,0,0,
27309,0,1,
27355,0,3,
27374,0,0,
27649,0,0,
27684,0,3,
27703,0,0,
27728,0,4,
27845,0,0,
27852,0,1,
27987,0,0,
28006,0,3,
28013,0,2,
28042,0,0,
28278,0,4,
28285,0,3,
28338,0,0,
28351,0,2,
28390,0,0,
28403,0,2,
28445,0,0,
28452,0,1,
28641,0,0,
28666,0,4,
28756,0,2,
28769,0,4,
28861,0,3,
28868,0,4,
29076,0,4,
29117,0,0,
29142,0,4,
29231,0,0,
29256,0,4,
29314,0,4,
29355,0,0,
29506,0,4,
29531,0,0,
29550,0,3,
29673,0,0,
29686,0,2,
29760,0,0,
29779,0,3,
29824,0,0,
29849,0,4,
29874,0,0,
29899,0,4,
29924,0,0,
29931,0,1,
29971,0,0,
29984,0,2,
30002,0,0,
30021,0,3,
30183,0,4,
30202,0,1,
30215,0,3,
30234,0,0,
30312,0,3,
30335,0,4,
30360,0,0,
30477,0,2,
30490,0,0,
30578,0,0,
30619,0,4,
30731,0,0,
30744,0,2,
30778,0,3,
30797,0,0,
30826,0,2,
30855,0,4,
30880,0,0,
30899,0,3,
30922,0,4,
30947,0,0,
30954,0,1,
30989,0,4,
31100,0,0,
31113,0,2,
31294,0,0,
31319,0,4,
31357,0,0,
31376,0,3,
31423,0,0,
31442,0,3,
31465,0,4,
31490,0,0,
31503,0,2,
31529,0,0,
31542,0,2,
31565,0,0,
31584,0,3,
31607,0,4,
31632,0,0,
31645,0,0,
31668,0,1,
31679,0,0,
31686,0,1,
31869,0,0,
31894,0,4,
32102,0,0,
32121,0,3,
32161,0,3,
32184,0,4,
32191,0,3,
32226,0,0,
32251,0,4,
32332,0,0,
32357,0,4,
32534,0,2,
32557,0,1,
32580,0,0,
32605,0,4,
32663,0,0,
32676,0,2,
32699,0,3,
33139,0,2,
33152,0,4,
33323,0,3,
33358,0,0,
33377,0,3,
33663,0,0,
33670,0,1,
33717,0,0,
33730,0,2,
33753,0,3,
33763,0,2,
33770,0,3,
33913,0,0,
33938,0,4,
34017,0,0,
34036,0,3,
34253,0,0,
34272,0,3,
34320,0,0,
34333,0,2,
34437,0,2,
34466,0,0,
34484,0,0,
34519,0,3,
34564,0,0,
34589,0,4,
34608,0,1,
34675,0,2,
34698,0,3,
34721,0,0,
34734,0,2,
34748,0,0,
34755,0,1,
34778,0,2,
34801,0,2,
34830,0,0,
34849,0,3,
35042,0,4,
35067,0,0,
35094,0,0,
35117,0,1,
35129,0,0,
35142,0,2,
35152,0,3,
35175,0,4,
35182,0,3,
35217,0,0,
35268,0,0,
35309,0,4,
35340,0,3,
35363,0,2,
35379,0,0,
35392,0,2,
35401,0,1,
35424,0,0,
35425,0,0,
35454,0,2,
35507,0,4,
35532,0,0,
35567,0,0,
35602,0,3,
35682,0,0,
35689,0,1,
35844,0,0,
35863,0,3,
35912,0,4,
35925,0,2,
36004,0,4,
36029,0,0,
36048,0,3,
36202,0,4,
36227,0,0,
36240,0,2,
36563,0,4,
36588,0,0,
36781,0,2,
36810,0,4,
37025,0,3,
37060,0,0,
37277,0,2,
37300,0,3,
37313,0,1,
37336,0,0,
37562,0,0,
37597,0,3,
37751,0,3,
37786,0,0,
37815,0,0,
37844,0,2,
37873,0,4,
37898,0,0,
38024,0,0,
38053,0,2,
38085,0,4,
38110,0,0,
38637,0,1,
38644,0,0,
38956,0,4,
38963,0,3,
39002,0,0,
39021,0,3,
39058,0,0,
39077,0,3,
39096,0,4,
39121,0,0,
39343,0,3,
39366,0,4,
39402,0,4,
39425,0,3,
39522,0,0,
39535,0,2,
39598,0,0,
39605,0,1,
39634,0,3,
39641,0,2,
39970,0,0,
39971,0,0,
40006,0,3,
40029,0,4,
40054,0,0,
40079,0,0,
40108,0,2,
40146,0,0,
40159,0,2,
40288,0,3,
40307,0,0,
40363,0,2,
40376,0,0,
40540,0,3,
40559,0,0,
40591,0,3,
40614,0,4,
40639,0,0,
40658,0,3,
40701,0,0,
40720,0,3,
40816,0,0,
40841,0,4,
40877,0,3,
40912,0,0,
41311,0,3,
41334,0,4,
41359,0,0,
41378,0,3,
41401,0,4,
41426,0,0,
41451,0,0,
41474,0,1,
41514,0,2,
41543,0,4,
41555,0,3,
41584,0,1,
41607,0,0,
41632,0,4,
41761,0,0,
41768,0,1,
41797,0,3,
41816,0,0,
41965,0,0,
42000,0,3,
42019,0,0,
42038,0,3,
42063,0,1,
42086,0,0,
42209,0,3,
42222,0,1,
42245,0,0,
42258,0,2,
42281,0,3,
42304,0,4,
42329,0,0,
42524,0,4,
42543,0,1,
42661,0,0,
42686,0,4,
42710,0,3,
42745,0,0,
42764,0,3,
42783,0,0,
42796,0,2,
42819,0,3,
42838,0,0,
42850,0,1,
42873,0,2,
43151,0,1,
43164,0,3,
43171,0,2,
43331,0,3,
43350,0,0,
43413,0,0,
43436,0,1,
43465,0,3,
43484,0,0,
43674,0,2,
43687,0,0,
43688,0,0,
43723,0,3,
43800,0,0,
43807,0,1,
43854,0,0,
43873,0,3,
43959,0,3,
43982,0,2,
44005,0,1,
44028,0,0,
44047,0,3,
44066,0,0,
44072,0,0,
44095,0,1,
44156,0,0,
44169,0,2,
44192,0,3,
44205,0,1,
44369,0,0,
44394,0,4,
44480,0,0,
44493,0,2,
44899,0,4,
44924,0,0,
45379,0,3,
45392,0,1,
45415,0,0,
45428,0,2,
45451,0,3,
45474,0,4,
45493,0,1,
45516,0,0,
45552,0,3,
45571,0,0,
45684,0,2,
45713,0,4,
45907,0,0,
45914,0,1,
46033,0,3,
46052,0,0,
46485,0,0,
46514,0,2,
46542,0,3,
46561,0,0,
46568,0,1,
46582,0,0,
46607,0,4,
46632,0,0,
46639,0,1,
46729,0,0,
46754,0,4,
46779,0,0,
46804,0,4,
46817,0,2,
46846,0,0,
46865,0,3,
46888,0,4,
47061,0,2,
47068,0,3,
47221,0,3,
47250,0,1,
47460,0,2,
47473,0,0,
47490,0,0,
47513,0,1,
47595,0,3,
47614,0,0,
47661,0,0,
47690,0,2,
47713,0,3,
47726,0,1,
47733,0,2,
47746,0,0,
47765,0,0,
47788,0,1,
47795,0,0,
47814,0,3,
47849,0,2,
47878,0,0,
48082,0,2,
48095,0,0,
48167,0,4,
48174,0,3,
48213,0,0,
48220,0,1,
48317,0,0,
48330,0,2,
48629,0,3,
48648,0,0,
48771,0,0,
48794,0,1,
48877,0,0,
48890,0,2,
49093,0,0,
49100,0,1,
49120,0,4,
49145,0,0,
49156,0,0,
49179,0,1,
49349,0,4,
49374,0,0,
49409,0,3,
49432,0,4,
49571,0,3,
49606,0,0,
50107,0,0,
50136,0,2,
50149,0,0,
50156,0,1,
50221,0,0,
50240,0,3,
50265,0,3,
50288,0,4,
50671,0,0,
50690,0,3,
50714,0,0,
50733,0,3,
50759,0,0,
50766,0,1,
51810,0,4,
51835,0,0,
52074,0,0,
52097,0,1,
52231,0,4,
52256,0,0,
52281,0,4,
52376,0,4,
52411,0,1,
52434,0,0,
52459,0,4,
52619,0,3,
52654,0,0,
52679,0,0,
52702,0,1,
52766,0,0,
52779,0,2,
52850,0,0,
52863,0,2,
52918,0,0,
52925,0,1,
53213,0,0,
53238,0,4,
53263,0,0,
53288,0,4,
53296,0,3,
53331,0,0,
53405,0,3,
53424,0,0,
53449,0,0,
53478,0,2,
53507,0,4,
53532,0,0,
53551,0,3,
53558,0,2,
53767,0,0,
53792,0,4,
53811,0,3,
53840,0,1,
53931,0,0,
53956,0,4,
54056,0,4,
54097,0,0,
54206,0,0,
54241,0,3,
54260,0,0,
54279,0,3,
54302,0,4,
54315,0,2,
54344,0,0,
54357,0,2,
54448,0,4,
54467,0,1,
54500,0,3,
54519,0,0,
54558,0,0,
54599,0,4,
54782,0,3,
54811,0,1,
54818,0,2,
54831,0,0,
54913,0,3,
54936,0,4,
54955,0,1,
54978,0,0,
55010,0,0,
55051,0,4,
55076,0,0,
55089,0,2,
55440,0,4,
55465,0,0,
55472,0,1,
55483,0,0,
55496,0,2,
55998,0,0,
56023,0,4,
56048,0,0,
56055,0,1,
56202,0,4,
56221,0,1,
56244,0,0,
56251,0,1,
56285,0,0,
56310,0,4,
56404,0,0,
56405,0,0,
56428,0,1,
56463,0,4,
56592,0,4,
56633,0,0,
56755,0,3,
56774,0,0,
56856,0,3,
56879,0,4,
56898,0,1,
56921,0,0,
57005,0,4,
57030,0,0,
57097,0,0,
57126,0,2,
57302,0,3,
57325,0,4,
57350,0,0,
57369,0,3,
57464,0,3,
57499,0,0,
57553,0,0,
57582,0,2,
58063,0,3,
58070,0,2,
58110,0,2,
58139,0,0,
58164,0,4,
58189,0,0,
58230,0,3,
58253,0,4,
58266,0,2,
58295,0,0,
58314,0,3,
58359,0,0,
58378,0,3,
58397,0,0,
58628,0,4,
58653,0,0,
58703,0,3,
58726,0,4,
58751,0,0,
58779,0,0,
58802,0,1,
58899,0,3,
58922,0,4,
59112,0,0,
59131,0,3,
59410,0,4,
59435,0,0,
59451,0,0,
59486,0,3,
59571,0,4,
59578,0,3,
59601,0,2,
59630,0,0,
59637,0,1,
59666,0,3,
59689,0,4,
59714,0,0,
59727,0,2,
60305,0,0,
60324,0,3,
60343,0,0,
60489,0,0,
60518,0,2,
60557,0,0,
60576,0,3,
60623,0,4,
60648,0,0,
60803,0,0,
60826,0,1,
60867,0,0,
60874,0,1,
60909,0,3,
60916,0,2,
61024,0,3,
61043,0,0,
61324,0,0,
61359,0,3,
61480,0,0,
61493,0,2,
61627,0,4,
61652,0,0,
61765,0,3,
61788,0,4,
61828,0,4,
61863,0,1,
61886,0,0,
61911,0,4,
61936,0,0,
61949,0,2,
62031,0,4,
62044,0,2,
62051,0,3,
62058,0,2,
62832,0,3,
62855,0,4,
62900,0,0,
62907,0,1,
62925,0,1,
62948,0,0,
63012,0,3,
