23704,44,0,3
23921,40,0,2
24372,28,0,1
24456,28,0,2
25345,34,3,0
25861,44,0,3
26108,40,4,0
26378,32,0,1
26401,29,0,2
26426,34,0,2
26680,20,0,1
26672,51,0,2
26673,79,0,4
26696,106,0,4
26825,58,0,4
27278,40,0,1
27343,40,3,0
27649,44,0,3
27681,56,0,4
27821,40,0,1
27981,34,0,3
28002,49,2,0
28254,40,4,3
28320,40,0,2
28378,34,0,2
28433,28,0,1
28635,40,0,4
28744,34,2,4
28855,22,3,4
29076,50,4,0
29102,49,0,4
29207,58,0,4
29314,50,4,0
29482,58,4,0
29494,65,0,3
29655,40,0,2
29748,40,0,3
29806,52,0,4
29834,74,0,4
29888,52,0,1
29965,28,0,2
29990,40,0,3
30177,34,4,1
30192,51,3,0
30294,75,3,0
30300,69,4,0
30465,34,2,0
30578,50,0,4
30707,46,0,2
30772,34,3,0
30814,50,2,4
30830,78,0,3
30865,66,0,4
30918,45,0,1
30906,92,0,4
31076,46,0,2
31282,46,0,4
31333,52,0,3
31351,34,0,3
31413,38,0,3
31405,69,0,4
31457,55,0,2
31517,34,0,2
31553,40,0,3
31556,60,0,4
31558,83,3,0
31645,32,0,1
31673,22,0,1
31863,40,0,4
32078,52,0,3
32161,32,3,4
32175,60,3,0
32205,55,0,4
32308,58,0,4
32522,44,2,1
32552,62,0,4
32639,46,0,2
32645,63,0,3
33133,28,2,4
33317,50,3,0
33324,62,0,3
33645,34,0,1
33711,28,0,2
33713,49,0,3
33757,22,2,3
33895,52,0,4
33993,52,0,3
34235,46,0,3
34302,40,0,2
34437,38,2,0
34484,44,0,3
34546,52,0,4
34551,47,0,4
34567,50,4,1
34669,38,2,3
34703,40,0,2
34744,20,0,1
34736,51,0,2
34801,38,2,0
34821,37,0,3
35036,40,4,0
35094,32,0,1
35123,28,0,2
35146,38,3,4
35174,52,3,0
35268,50,0,4
35334,38,3,2
35367,34,0,2
35395,38,1,0
35425,38,0,2
35495,46,4,0
35506,35,4,0
35567,44,0,3
35664,34,0,1
35838,34,0,3
35906,28,4,2
35992,46,4,0
36025,32,0,3
36196,40,4,0
36211,38,0,2
36551,46,4,0
36769,50,2,4
37019,50,3,0
37265,57,3,1
37268,77,2,0
37562,44,0,3
37751,44,3,0
37815,38,0,2
37837,70,4,0
38024,38,0,2
38073,46,4,0
38631,22,1,0
38932,40,4,3
38984,46,0,3
39040,46,0,3
39090,40,4,0
39325,50,3,4
39402,32,4,3
39504,40,0,2
39586,28,0,1
39622,28,3,2
39958,80,0,4
39971,67,0,4
40006,57,3,0
40079,38,0,2
40134,34,0,2
40282,34,3,0
40351,34,2,0
40522,46,3,0
40578,45,3,4
40573,75,3,0
40606,61,0,3
40683,46,0,3
40798,52,0,4
40871,50,3,0
41293,50,3,4
41322,88,0,4
41375,60,3,0
41451,32,0,1
41508,44,2,4
41549,44,3,1
41578,63,0,4
41737,40,0,1
41760,65,3,0
41965,44,0,3
41972,75,0,3
42051,44,1,0
42191,40,3,1
42211,79,0,3
42245,68,0,4
42253,85,2,0
42500,52,4,1
42655,40,0,4
42704,50,3,0
42716,76,3,0
42778,27,0,2
42772,75,3,0
42844,38,1,2
43145,28,1,3
43163,17,3,2
43325,34,3,0
43413,32,0,1
43415,78,3,0
43662,34,2,0
43688,44,0,3
43782,34,0,1
43848,34,0,3
43959,55,3,1
43976,61,2,0
44023,52,3,0
44072,32,0,1
44150,28,0,2
44157,57,3,1
44363,40,0,4
44456,46,0,2
44887,46,4,0
45361,40,3,1
45365,72,0,2
45383,77,0,3
45398,104,3,1
45385,140,4,0
45534,46,3,0
45672,50,2,4
45883,40,0,1
45903,20,0,1
46021,40,3,0
46485,38,0,2
46536,34,3,0
46561,16,0,1
46576,40,0,4
46599,49,0,1
46723,40,0,4
46754,59,0,4
46801,73,2,3
46781,116,0,4
47049,28,2,3
47221,38,3,1
47454,28,2,0
47490,32,0,1
47583,40,3,0
47661,38,0,2
47688,47,3,1
47723,32,2,0
47765,32,0,1
47780,43,0,3
47843,44,2,0
48070,34,2,0
48143,40,4,3
48195,34,0,1
48311,28,0,2
48623,34,3,0
48771,32,0,1
48871,28,0,2
49081,28,0,1
