21753,0,0,
21794,0,4,
22227,0,0,
22240,0,2,
22918,0,0,
22943,0,4,
23737,0,0,
23762,0,4,
24400,0,0,
24419,0,3,
24536,0,0,
24555,0,3,
24583,0,0,
24602,0,3,
24735,0,0,
24748,0,2,
24975,0,0,
24994,0,3,
25327,0,0,
25352,0,4,
25377,0,0,
25402,0,4,
25721,0,4,
25750,0,2,
26019,0,3,
26038,0,0,
26561,0,0,
26596,0,3,
26619,0,4,
26644,0,0,
27046,0,0,
27081,0,3,
27114,0,0,
27121,0,1,
27161,0,0,
27186,0,4,
27300,0,0,
27313,0,2,
27327,0,2,
27350,0,1,
27398,0,2,
27411,0,0,
27423,0,0,
27464,0,4,
27744,0,0,
27751,0,1,
28263,0,0,
28288,0,4,
28480,0,0,
28505,0,4,
28567,0,0,
28586,0,3,
28609,0,4,
28694,0,2,
28723,0,0,
28726,0,0,
28755,0,2,
28926,0,0,
28945,0,3,
28968,0,4,
28993,0,0,
29000,0,1,
29035,0,4,
29077,0,0,
29090,0,2,
29113,0,3,
29213,0,0,
29220,0,1,
29257,0,0,
29282,0,4,
29331,0,0,
29344,0,2,
29357,0,0,
29364,0,1,
29447,0,0,
29466,0,3,
29489,0,4,
29502,0,2,
29531,0,0,
29630,0,0,
29665,0,3,
29933,0,0,
29958,0,4,
30317,0,0,
30324,0,1,
30359,0,4,
30384,0,0,
30391,0,1,
30406,0,0,
30425,0,3,
30500,0,0,
30525,0,4,
30606,0,0,
30619,0,2,
30650,0,0,
30675,0,4,
30714,0,3,
30737,0,2,
30766,0,0,
30791,0,4,
30804,0,2,
30833,0,0,
30852,0,3,
30875,0,4,
30918,0,0,
30937,0,3,
30960,0,4,
30990,0,3,
31013,0,2,
31042,0,0,
31055,0,2,
31078,0,3,
31097,0,0,
31122,0,4,
31158,0,0,
31177,0,3,
31196,0,0,
31243,0,2,
31256,0,0,
31311,0,0,
31352,0,4,
31484,0,3,
31507,0,2,
31536,0,0,
31628,0,3,
31647,0,0,
31684,0,3,
31707,0,4,
31796,0,0,
31803,0,1,
31991,0,2,
32004,0,0,
32076,0,0,
32117,0,4,
32180,0,0,
32187,0,1,
32205,0,0,
32224,0,3,
32445,0,0,
32464,0,3,
32574,0,3,
32603,0,1,
32633,0,3,
32656,0,4,
32787,0,2,
32816,0,0,
32971,0,0,
33006,0,3,
33029,0,4,
33087,0,3,
33122,0,0,
33144,0,3,
33163,0,0,
33228,0,0,
33269,0,4,
33326,0,4,
33355,0,2,
33507,0,0,
33526,0,3,
33687,0,0,
33694,0,1,
33733,0,0,
33740,0,1,
33803,0,2,
33826,0,3,
33953,0,3,
33976,0,2,
33989,0,4,
33996,0,3,
34088,0,3,
34117,0,1,
34173,0,4,
34180,0,3,
34269,0,0,
34276,0,1,
34356,0,0,
34369,0,2,
34385,0,0,
34392,0,1,
34499,0,3,
34522,0,4,
34580,0,0,
34599,0,3,
34621,0,0,
34628,0,1,
34667,0,4,
34692,0,0,
34697,0,0,
34726,0,2,
34947,0,3,
34966,0,0,
34991,0,4,
35106,0,3,
35141,0,0,
35209,0,0,
35250,0,4,
35285,0,0,
35310,0,4,
35438,0,0,
35451,0,2,
35474,0,3,
35509,0,4,
35522,0,2,
35618,0,0,
35631,0,2,
35684,0,0,
35703,0,3,
35740,0,0,
35759,0,3,
36228,0,3,
36263,0,0,
36282,0,3,
36301,0,0,
36545,0,0,
36574,0,2,
36587,0,0,
36594,0,1,
36824,0,0,
36843,0,3,
37122,0,4,
37147,0,0,
37180,0,4,
37205,0,0,
37230,0,3,
37237,0,2,
37537,0,3,
37560,0,4,
37751,0,2,
37764,0,4,
37811,0,4,
37834,0,3,
37960,0,0,
37967,0,1,
38007,0,0,
38020,0,2,
38112,0,4,
38137,0,0,
38218,0,3,
38237,0,0,
38358,0,4,
38371,0,2,
38400,0,0,
38425,0,4,
38488,0,3,
38511,0,2,
38524,0,4,
38549,0,0,
38568,0,3,
38589,0,3,
38624,0,0,
38818,0,3,
38825,0,2,
38972,0,0,
38991,0,3,
39417,0,0,
39424,0,1,
39453,0,3,
39802,0,4,
39827,0,0,
40022,0,1,
40051,0,3,
40125,0,0,
40138,0,2,
40197,0,4,
40222,0,0,
40467,0,2,
40480,0,0,
40636,0,3,
40655,0,0,
40797,0,3,
40810,0,1,
40865,0,0,
40878,0,2,
40936,0,0,
40961,0,4,
41025,0,3,
41054,0,1,
41322,0,0,
41347,0,4,
41411,0,0,
