22391,32,0,1
22584,40,0,4
24092,52,0,3
25421,44,3,0
25528,44,0,3
26113,28,4,2
26135,34,0,2
26139,53,0,3
26175,65,4,0
27727,67,0,4
27755,64,3,0
27737,82,4,0
28111,32,0,1
28257,22,0,1
28465,40,0,4
28493,62,0,4
28510,45,0,4
28563,52,0,3
28819,46,0,3
28970,46,0,3
29108,46,0,3
29893,46,0,3
29976,34,0,1
29977,33,0,1
30075,34,0,3
30234,40,4,0
30553,58,4,0
30832,38,0,2
30833,69,0,3
30999,34,0,1
31078,22,0,1
31082,47,0,3
31126,46,0,3
31295,32,3,4
31296,81,0,4
31474,46,0,2
31511,38,2,4
31562,46,0,2
31673,34,4,2
31789,46,0,4
31875,52,0,3
31996,46,0,3
32074,46,0,3
32112,44,1,0
32183,46,3,0
32249,34,2,0
32258,44,0,3
32416,38,3,1
32562,28,0,2
32686,28,0,1
32717,44,3,4
32933,50,3,0
33091,75,4,0
33117,49,1,0
33210,50,3,4
33215,83,0,2
33234,93,0,4
33281,59,4,2
33474,32,2,3
33619,34,0,1
33651,52,4,0
33676,40,0,2
33972,40,0,3
34068,46,0,3
34069,68,3,4
34123,50,3,1
34118,78,4,0
34207,28,2,1
34296,32,1,0
34304,62,3,0
34361,44,0,3
34590,46,0,3
34631,52,0,4
34862,46,0,2
35051,34,3,0
35210,46,4,2
35279,46,4,0
35280,70,0,4
35560,36,2,1
35556,82,0,3
35552,109,0,4
35637,68,0,3
35722,28,2,4
35764,18,0,1
35740,77,0,4
35863,40,1,3
35908,34,0,1
35966,22,0,1
35978,52,3,1
36134,32,1,0
36273,44,0,3
36291,52,0,1
36370,34,0,3
36594,40,4,0
36639,40,4,3
36668,71,0,4
36963,50,3,0
37272,38,0,2
37331,28,0,1
37465,28,0,2
37766,28,0,1
37945,22,0,1
38086,34,0,3
38215,40,4,0
38292,44,0,3
38401,38,3,1
38492,52,4,0
38618,38,0,2
38669,17,3,2
38624,85,3,1
38722,22,0,1
38946,34,0,3
38989,40,4,0
39173,38,0,2
39218,38,2,0
39233,84,4,1
39258,82,3,0
39489,46,3,0
39504,38,0,1
39552,40,3,0
39895,32,0,1
40195,38,2,3
40230,44,2,0
40289,40,4,3
40373,44,3,0
40404,72,1,4
40419,82,2,0
40470,81,4,0
40566,44,0,3
40635,44,3,0
41101,32,0,1
41106,41,0,1
41140,40,3,0
41237,52,4,1
41442,34,3,1
41463,39,3,1
41526,28,3,2
41630,28,0,1
41735,52,4,0
41801,40,4,3
41784,80,3,2
41794,99,3,0
41817,95,0,3
41974,44,3,0
42254,61,0,3
42259,56,1,3
42465,46,0,3
42503,52,0,4
42569,50,3,0
42790,32,0,1
42815,22,0,1
43072,28,3,2
43097,40,0,3
43330,40,4,0
43595,58,4,0
43642,18,0,1
43629,96,3,2
43639,86,4,2
43855,38,3,4
44041,40,0,1
44087,34,4,3
44108,65,2,0
44205,44,0,3
44228,44,3,4
44216,100,0,3
