21911,0,0,
21940,0,2,
24538,0,0,
24563,0,4,
25183,0,0,
25196,0,2,
25235,0,0,
25248,0,2,
25265,0,0,
25278,0,2,
25534,0,4,
25553,0,1,
26024,0,0,
26043,0,3,
26532,0,4,
26545,0,2,
26980,0,0,
26987,0,1,
27170,0,0,
27183,0,2,
27390,0,4,
27415,0,0,
28054,0,0,
28095,0,4,
28166,0,2,
28195,0,0,
28220,0,4,
28245,0,0,
28252,0,1,
28350,0,2,
28357,0,1,
28536,0,0,
28555,0,3,
28983,0,0,
28996,0,2,
29019,0,3,
29038,0,0,
29045,0,1,
29080,0,4,
29218,0,0,
29243,0,4,
29294,0,0,
29301,0,1,
29330,0,3,
29349,0,0,
29374,0,4,
29459,0,0,
29478,0,3,
29497,0,0,
29510,0,2,
29523,0,0,
29548,0,4,
29652,0,0,
29677,0,4,
29769,0,0,
29794,0,4,
29947,0,0,
29954,0,1,
29980,0,0,
29999,0,3,
30051,0,0,
30058,0,1,
30121,0,0,
30128,0,1,
30162,0,0,
30169,0,1,
30202,0,0,
30209,0,1,
30320,0,0,
30327,0,1,
30400,0,0,
30407,0,1,
30523,0,3,
30542,0,0,
30798,0,3,
30817,0,0,
30835,0,0,
30876,0,4,
30905,0,0,
30924,0,3,
30947,0,4,
30972,0,0,
30985,0,2,
31008,0,3,
31027,0,0,
31034,0,1,
31063,0,3,
31167,0,0,
31186,0,3,
31209,0,4,
31242,0,0,
31255,0,2,
31278,0,3,
31370,0,3,
31405,0,0,
31504,0,0,
31545,0,4,
31583,0,2,
31612,0,0,
31737,0,0,
31772,0,3,
31791,0,0,
31804,0,2,
31818,0,0,
31837,0,3,
31951,0,0,
31976,0,4,
31990,0,3,
32013,0,2,
32114,0,4,
32139,0,0,
32140,0,0,
32169,0,2,
32208,0,0,
32233,0,4,
32246,0,2,
32367,0,3,
32386,0,0,
32411,0,4,
32484,0,3,
32519,0,0,
32560,0,3,
32573,0,1,
32596,0,0,
32615,0,3,
32648,0,3,
32683,0,0,
32702,0,3,
32725,0,4,
32732,0,3,
32767,0,0,
32774,0,1,
32803,0,3,
32826,0,4,
32851,0,0,
32870,0,3,
32889,0,0,
32914,0,2,
32943,0,4,
33165,0,0,
33190,0,4,
33251,0,0,
33270,0,3,
33376,0,3,
33411,0,0,
33505,0,0,
33540,0,3,
33796,0,0,
33803,0,1,
33873,0,3,
33886,0,1,
33909,0,0,
33922,0,2,
33945,0,3,
34056,0,0,
34063,0,1,
34127,0,3,
34146,0,0,
34205,0,0,
34234,0,2,
34247,0,0,
34254,0,1,
34400,0,0,
34425,0,4,
34463,0,0,
34482,0,3,
34516,0,0,
34529,0,2,
34608,0,3,
34627,0,0,
