21911,38,0,2
24526,46,0,4
25159,46,0,2
25223,34,0,2
25253,34,0,2
25522,40,4,1
26018,34,0,3
26526,28,4,2
26968,28,0,1
27164,28,0,2
27378,46,4,0
28054,50,0,4
28155,49,2,0
28154,75,0,4
28220,41,0,1
28344,22,2,1
28530,34,0,3
28965,40,0,2
28975,53,2,3
29027,27,0,1
28987,102,0,4
29194,58,0,4
29270,40,0,1
29281,77,3,0
29306,77,0,4
29435,52,0,3
29461,58,0,2
29502,55,0,4
29628,58,0,4
29745,58,0,4
29923,40,0,1
29974,34,0,3
30033,34,0,1
30115,22,0,1
30156,22,0,1
30196,22,0,1
30314,22,0,1
30394,22,0,1
30511,40,3,0
30780,46,3,0
30835,50,0,4
30887,46,0,3
30881,75,0,4
30971,23,0,2
30923,94,0,3
30993,50,0,1
31011,61,0,3
31156,39,0,3
31149,69,0,4
31226,38,0,2
31218,69,0,3
31370,44,3,0
31504,50,0,4
31571,50,2,0
31737,44,0,3
31773,40,0,2
31806,40,0,3
31933,52,0,4
31984,38,3,2
32102,46,4,0
32127,51,0,2
32140,38,0,2
32196,46,0,4
32197,58,4,2
32361,34,3,0
32368,52,0,4
32478,50,3,0
32542,40,3,1
32554,70,0,3
32648,44,3,0
32686,48,3,4
32670,71,4,3
32721,62,0,1
32794,66,3,0
32800,60,3,0
32759,101,4,0
32844,54,3,0
32902,50,2,4
33141,58,0,4
33227,52,0,3
33376,44,3,0
33505,44,0,3
33778,34,0,1
33861,34,3,1
33891,40,0,2
33904,27,0,2
33864,90,0,3
34038,34,0,1
34115,40,3,0
34205,38,0,2
34213,50,0,1
34394,40,0,4
34439,52,0,3
34498,40,0,2
34602,34,3,0
34685,38,0,2
34756,34,0,2
34791,46,0,4
34873,38,4,2
34934,34,3,0
34975,44,0,3
35049,32,3,2
35057,66,0,2
35096,27,0,2
35141,28,0,1
35202,34,0,3
35439,40,0,2
35582,34,3,0
35600,35,0,3
35832,40,0,2
35969,40,0,3
36067,40,4,0
36145,50,0,4
36150,95,0,4
36232,63,0,4
36354,50,3,0
36657,32,0,1
36711,40,4,2
36832,46,4,0
36980,58,4,0
37128,50,0,4
37160,31,4,2
37269,46,0,4
37537,34,2,4
37729,50,3,0
38091,38,0,2
38248,28,0,1
38408,34,0,3
38419,36,3,1
38562,52,4,0
38610,32,0,1
38616,68,3,1
38656,51,3,0
38812,48,4,3
38803,86,2,1
38956,28,3,2
39043,46,0,4
39109,44,4,1
39260,22,0,1
39275,44,3,4
39462,52,0,3
39590,40,4,0
39837,58,4,0
40274,32,0,1
40317,34,0,3
40412,52,0,4
40412,65,4,2
40702,46,0,4
40735,51,0,2
40773,72,4,2
40806,52,3,4
40866,32,4,3
41010,69,0,4
41031,67,3,1
41030,91,3,0
41202,44,0,3
41278,44,2,0
41525,32,0,1
41654,40,3,0
41778,22,1,0
41791,53,4,1
41925,22,0,1
41932,63,3,0
41982,38,0,4
42081,50,3,0
42127,50,3,4
42151,64,0,2
42182,69,4,3
42314,28,4,2
42390,38,1,0
42462,46,3,0
42610,46,4,2
42965,32,2,3
43061,22,2,3
43111,32,3,2
43200,34,0,2
43353,28,0,1
43442,28,0,2
43471,38,3,1
43464,68,3,0
43500,99,2,0
43525,74,4,0
43691,32,0,1
43693,84,4,1
44068,28,0,2
44222,22,3,2
44333,46,0,4
44412,50,3,0
44444,56,3,0
44495,50,0,4
44500,77,0,1
44572,44,3,4
44613,39,3,1
44585,86,3,4
44766,50,3,0
44938,46,3,0
45064,44,0,3
45133,34,0,1
45206,28,0,2
45305,28,3,1
45335,52,4,0
45509,40,4,3
45600,32,3,2
45762,40,4,1
45784,44,3,1
45841,28,3,2
46165,34,0,2
46176,53,3,2
46388,34,3,0
46456,46,3,0
46627,69,4,1
46649,70,2,0
46672,73,3,2
46807,28,3,1
47119,52,4,0
47358,34,2,0
47425,32,0,1
47502,46,4,1
47512,72,0,2
47638,34,3,0
47654,50,3,1
47971,40,0,4
48073,50,4,0
48097,85,0,4
48110,97,2,0
48112,95,3,0
48150,76,0,3
48234,44,1,0
48537,32,0,1
48546,37,0,1
48577,40,0,4
48672,46,0,2
48830,28,4,3
48856,46,0,3
48904,34,0,1
49394,40,3,0
49398,49,0,2
49526,34,3,0
49644,50,0,4
49823,50,3,0
49830,56,0,2
49930,34,0,2
49958,38,3,4
49971,69,0,3
49989,51,0,3
50173,52,0,4
50228,52,0,3
50329,40,4,0
50690,44,0,3
51084,34,0,1
51424,28,3,2
51568,46,0,4
51835,75,0,4
51856,79,1,0
51939,58,4,0
51979,37,0,3
52068,57,1,2
52070,55,0,2
52202,34,0,2
52331,34,0,2
52532,34,3,0
52537,29,3,0
52648,50,2,4
52867,50,3,0
53044,22,1,0
53250,58,4,0
53252,56,4,0
53380,34,2,0
53441,32,0,1
53514,40,3,0
53624,34,3,2
53725,22,1,2
53806,38,3,4
53894,52,0,3
54116,46,0,3
54186,52,0,4
54585,50,3,0
54697,46,3,0
54842,63,4,2
54863,65,3,1
54891,79,0,3
54977,44,3,0
55102,46,3,0
55138,48,3,0
55282,32,0,1
55359,26,0,2
55357,57,0,4
55424,37,0,2
55415,75,0,4
55547,40,0,1
55749,28,2,0
55869,32,0,1
55899,40,4,2
55962,46,0,4
56160,44,3,1
56299,34,3,1
56692,22,0,1
56999,52,4,0
57047,50,3,4
57398,52,0,3
57508,44,3,0
57543,28,0,3
57603,38,3,1
57735,40,0,4
57866,52,0,3
57938,46,0,3
57968,60,0,4
58046,48,3,0
58044,75,3,4
58162,50,3,0
58257,38,0,2
58350,28,4,3
58453,46,0,3
58594,45,3,1
58588,74,4,0
58646,41,0,4
58833,22,3,4
58917,50,3,0
58965,36,3,1
58961,63,3,0
59200,40,3,1
59328,28,3,2
59514,34,3,0
59605,38,0,2
59665,40,4,1
59747,44,3,4
59755,49,3,2
59792,58,1,0
59803,54,0,1
59829,28,0,1
59848,57,3,0
59886,57,3,0
59974,39,4,3
59973,75,4,0
60079,63,4,2
60093,78,3,0
60158,26,0,2
60114,99,0,4
60481,38,3,2
60554,46,0,4
60689,52,0,3
60699,72,4,3
60757,56,0,1
61023,22,0,1
61153,40,0,4
61269,40,0,1
61312,40,3,0
61545,46,3,0
61993,50,0,4
62205,50,3,0
62674,46,3,0
62709,37,3,2
62810,34,3,0
62830,56,3,4
63023,38,3,2
63034,75,0,3
63157,42,0,3
63153,69,0,4
63309,38,4,2
63345,46,4,0
63371,33,0,2
63400,38,2,0
63481,50,0,4
63505,76,0,4
63636,50,4,0
64215,32,0,1
64352,40,3,0
64403,50,3,4
64564,58,0,4
64771,38,4,2
64816,22,3,2
65725,22,3,2
66000,40,0,3
66881,40,4,0
66935,50,3,4
67423,50,4,0
67625,50,3,4
67661,56,3,0
67746,50,3,4
68184,44,4,1
68260,46,4,1
68398,40,4,2
