22020,0,0,
22043,0,1,
22582,0,0,
22589,0,1,
23374,0,0,
23393,0,3,
23632,0,0,
23651,0,3,
23716,0,0,
23723,0,1,
24786,0,0,
24793,0,1,
25724,0,3,
25743,0,0,
25770,0,0,
25805,0,3,
25935,0,0,
25960,0,4,
26120,0,0,
26127,0,1,
26480,0,3,
26499,0,0,
26770,0,3,
26777,0,2,
26827,0,0,
26834,0,1,
27582,0,0,
27595,0,2,
27907,0,0,
27926,0,3,
27950,0,0,
27975,0,4,
28004,0,4,
28033,0,2,
28227,0,4,
28252,0,0,
28271,0,3,
28408,0,2,
28437,0,0,
28785,0,0,
28808,0,1,
28816,0,0,
28829,0,2,
28901,0,0,
28920,0,3,
28943,0,4,
28968,0,0,
29040,0,4,
29059,0,1,
29087,0,3,
29100,0,1,
29123,0,0,
29142,0,3,
29165,0,4,
29190,0,0,
29203,0,2,
29217,0,0,
29230,0,2,
29256,0,0,
29263,0,1,
29368,0,4,
29393,0,0,
29400,0,1,
29418,0,0,
29425,0,1,
29456,0,0,
29481,0,4,
29710,0,0,
29717,0,1,
29752,0,4,
29962,0,0,
29975,0,2,
29998,0,3,
30057,0,4,
30070,0,2,
30119,0,0,
30144,0,4,
30239,0,1,
30246,0,2,
30480,0,4,
30505,0,0,
30672,0,4,
30697,0,0,
30716,0,3,
30825,0,0,
30832,0,1,
30906,0,0,
30931,0,4,
30970,0,0,
30995,0,4,
31020,0,0,
31033,0,2,
31056,0,3,
31075,0,0,
31092,0,0,
31115,0,1,
31176,0,0,
31189,0,2,
31299,0,4,
31306,0,3,
31419,0,2,
31426,0,3,
31606,0,0,
31619,0,2,
31638,0,0,
31663,0,4,
31720,0,1,
31733,0,3,
31844,0,3,
31867,0,2,
31896,0,0,
31915,0,3,
31934,0,0,
31941,0,1,
32015,0,3,
32028,0,1,
32051,0,0,
32084,0,0,
32125,0,4,
32218,0,3,
32253,0,0,
32284,0,3,
32303,0,0,
32328,0,4,
32536,0,3,
32559,0,2,
32588,0,0,
32595,0,1,
32624,0,3,
32643,0,0,
32662,0,3,
32883,0,3,
32918,0,0,
32937,0,3,
32950,0,1,
33038,0,0,
33063,0,4,
33161,0,0,
33174,0,2,
33456,0,0,
33469,0,2,
33730,0,0,
33737,0,1,
33862,0,3,
33881,0,0,
33967,0,0,
33996,0,2,
34067,0,4,
34086,0,1,
34121,0,4,
34146,0,0,
34153,0,1,
34172,0,4,
34179,0,3,
34230,0,0,
34249,0,3,
34741,0,1,
34764,0,0,
34806,0,0,
34829,0,1,
34901,0,4,
34926,0,0,
34945,0,3,
34992,0,0,
34999,0,1,
35008,0,1,
35031,0,0,
35044,0,2,
35185,0,0,
35198,0,2,
35212,0,0,
35231,0,3,
35244,0,1,
35251,0,2,
35296,0,0,
35321,0,4,
35358,0,0,
35371,0,2,
35531,0,1,
35538,0,2,
35629,0,3,
35648,0,0,
