22020,32,0,1
22576,22,0,1
23368,34,0,3
23614,46,0,3
23698,34,0,1
24780,22,0,1
25712,40,3,0
25770,44,0,3
25917,52,0,4
26096,40,0,1
26468,40,3,0
26752,34,3,2
26815,28,0,1
27576,28,0,2
27895,40,0,3
27932,52,0,4
28004,38,4,2
28215,46,4,0
28229,51,0,3
28402,44,2,0
28785,32,0,1
28810,28,0,2
28889,63,0,4
28915,62,3,0
29016,52,4,1
29075,34,3,1
29088,86,0,4
29092,107,3,0
29159,53,0,2
29205,34,0,2
29244,28,0,1
29350,52,4,0
29390,19,0,1
29412,22,0,1
29450,40,0,4
29691,35,0,1
29699,27,0,1
29686,75,0,4
29701,60,0,4
29938,46,0,2
29945,62,0,3
30051,28,4,2
30107,46,0,4
30221,34,1,2
30468,46,4,0
30648,58,4,0
30662,63,0,3
30807,34,0,1
30900,40,0,4
30946,58,0,4
30975,67,0,2
31012,72,3,0
31092,32,0,1
31170,28,0,2
31287,28,4,3
31413,22,2,3
31588,40,0,2
31626,46,0,4
31702,40,1,3
31844,32,3,2
31848,76,0,3
31910,40,0,1
32010,27,3,1
32003,57,3,0
32084,50,0,4
32212,50,3,0
32266,46,3,0
32270,67,0,4
32530,38,3,2
32570,34,0,1
32555,78,0,3
32618,53,0,3
32883,44,3,0
32892,67,3,1
33032,40,0,4
33137,46,0,2
33149,34,0,2
33444,34,0,2
33718,28,0,1
33850,40,3,0
33967,38,0,2
34055,40,4,1
34103,52,4,0
34132,30,0,1
34154,34,4,3
34212,46,0,3
34226,32,0,3
34729,44,1,0
34806,32,0,1
34883,52,4,0
34904,50,0,3
34974,34,0,1
35008,32,1,0
35019,34,0,2
35173,34,0,2
35200,40,0,3
35211,29,0,3
35225,35,1,2
35284,46,0,4
35334,46,0,2
35525,22,1,2
35623,34,3,0
35664,38,0,2
35683,45,0,2
35689,85,0,4
35704,95,3,0
35795,38,0,2
35855,34,0,2
35938,34,0,2
35986,28,0,1
36273,28,0,2
36821,40,0,3
37074,52,0,4
37633,46,0,2
38019,28,0,1
38282,34,4,3
38311,40,0,2
38340,31,0,1
38356,75,4,0
38538,32,0,1
38544,52,0,3
38584,42,4,3
38609,59,0,1
38604,87,0,2
38825,34,0,2
39043,46,4,0
39153,46,3,0
39200,38,0,2
39661,22,3,2
39827,40,0,3
40137,40,0,2
40154,46,0,3
40169,50,3,0
40210,52,3,2
40230,55,3,1
40254,44,1,3
40304,45,4,2
40317,78,3,0
40347,48,1,0
40356,39,1,0
40368,52,0,4
40491,50,4,0
40645,32,0,1
40875,45,0,2
40904,52,3,1
40877,102,1,0
40905,74,3,0
40894,110,0,4
41160,58,0,4
41566,52,0,3
41577,41,0,3
41777,44,2,0
41816,44,0,3
41833,46,3,0
41880,58,4,0
41920,50,3,1
41993,28,0,2
42255,34,3,0
42300,50,0,4
42431,50,3,0
42593,40,4,3
42719,44,3,0
42827,50,0,4
42955,40,0,1
42975,80,4,0
43105,50,3,4
43216,58,0,4
43253,59,0,2
43330,38,3,4
43355,55,3,0
43531,46,3,0
43569,28,2,1
43584,45,3,0
43609,39,0,3
43649,32,3,4
43886,58,0,4
43985,46,0,2
44079,38,3,4
44148,50,3,0
44354,50,3,4
44402,50,4,0
44601,32,0,1
44627,34,0,3
44859,34,0,1
44961,40,0,4
44994,50,3,0
45203,50,3,4
45220,77,0,3
45346,61,3,0
45367,40,1,0
45371,74,4,2
45574,40,0,3
45766,34,1,3
45954,40,4,0
45956,51,0,2
46089,22,3,2
46141,38,3,4
46215,50,2,0
46235,37,0,1
46226,88,4,3
46316,44,3,0
46374,50,0,4
46434,50,3,0
46465,38,0,3
46444,82,0,4
46550,52,0,3
46586,39,3,4
46611,52,0,2
46626,60,0,3
46705,44,1,0
46843,58,4,0
47003,44,0,3
47195,44,3,0
47225,27,0,2
47302,40,0,3
47359,40,0,2
47576,28,0,1
47890,46,4,1
48019,22,0,1
48251,52,4,0
48290,26,0,2
48505,38,3,4
48636,58,0,4
48718,46,0,2
48787,38,1,0
48978,22,1,0
48991,47,3,0
49185,34,2,0
49209,23,0,2
49313,46,4,0
49365,80,4,2
49386,59,3,2
49379,95,3,0
49722,46,3,0
49799,46,3,0
49834,47,1,3
50293,46,0,3
50404,40,4,0
