21798,50,0,4
21800,80,0,1
22210,34,0,3
22392,40,0,2
22427,28,0,1
23498,28,0,2
24239,34,0,2
25259,28,0,1
25271,16,0,1
26284,28,2,0
26521,28,2,1
26541,22,0,1
26809,34,4,3
26982,52,0,4
27489,44,0,2
27487,69,0,3
27614,28,4,2
27671,40,0,3
27981,40,0,2
28080,46,0,4
28151,50,4,0
28209,40,3,1
28268,22,2,1
28393,52,4,0
28635,44,0,3
28848,40,0,2
28861,27,0,2
28890,22,1,2
29026,40,0,3
29179,44,3,0
29316,46,3,0
29335,40,0,2
29398,38,3,4
29420,66,0,4
29642,50,2,0
29674,31,0,2
29696,39,1,0
29755,50,0,4
29788,67,0,4
29828,77,0,4
29905,40,0,1
29929,45,0,3
30030,52,0,4
30240,38,3,2
30250,64,0,1
30244,105,2,4
30378,40,0,1
30470,22,0,1
30652,22,0,1
30664,52,3,1
30824,28,0,2
30841,57,3,4
30944,46,0,2
31127,34,0,2
31170,46,0,4
31292,44,3,1
31361,34,0,3
31364,44,3,1
31502,40,0,4
31632,46,0,2
31686,28,0,1
31707,28,3,2
31723,66,0,4
31790,50,1,0
31824,48,3,1
31878,28,2,0
31908,44,0,3
31943,70,2,4
31944,69,0,4
32131,40,0,1
32152,72,2,0
32165,66,0,1
32208,23,0,1
32169,85,1,2
32244,30,0,1
32441,34,0,3
32445,78,4,0
32480,68,0,4
32572,50,3,0
32715,32,0,1
32725,68,2,3
32727,98,0,2
32867,28,0,1
33097,28,0,2
33245,46,0,4
33358,44,3,1
33377,55,0,1
33475,28,0,2
33621,40,0,3
33769,44,3,0
33855,32,0,1
34104,52,4,0
34230,50,0,4
34345,46,0,2
34580,40,0,3
34587,52,3,0
34597,61,0,3
34846,52,0,4
34883,47,0,1
34888,77,0,4
35227,58,0,4
35228,82,4,0
35439,46,3,0
35529,44,0,3
35898,34,0,1
36050,34,3,1
36089,40,3,0
36179,50,0,4
36362,52,0,3
36602,44,3,0
36759,46,3,0
36786,38,0,3
36913,34,4,1
37099,28,0,2
37232,40,0,3
37447,28,2,4
37671,50,3,0
37771,46,3,0
37809,28,2,1
37958,34,0,3
38085,46,0,3
38127,40,4,0
38169,50,0,4
38249,44,3,1
38575,57,0,4
38585,60,3,2
38672,40,0,3
38999,40,1,4
39120,46,0,2
39160,38,2,0
39381,22,1,0
39458,46,3,0
39607,44,0,3
39654,40,0,2
39733,33,3,4
39728,63,3,0
40055,44,0,3
40147,69,0,4
40155,80,3,1
40290,40,3,0
40335,46,3,0
40380,46,3,0
40434,50,3,4
40473,36,4,0
40440,76,0,1
