21632,38,0,2
23580,40,0,3
25771,46,0,3
25868,44,2,0
25950,44,0,3
26097,46,0,3
26514,34,0,1
26523,25,0,1
26858,28,0,2
27228,32,2,1
27492,34,3,1
27696,22,0,1
27924,28,0,2
27990,40,0,3
28079,40,0,2
28394,34,0,2
28544,40,0,3
28995,40,0,2
29140,46,0,4
29176,42,0,1
29158,89,0,3
29274,44,2,0
29432,38,0,2
29534,38,2,0
29637,50,0,4
29664,55,0,1
29645,97,0,2
29728,68,4,0
29777,26,0,1
29732,100,0,3
29744,111,0,4
29912,42,0,2
29908,69,0,3
29942,61,0,1
29993,24,0,1
30113,40,0,4
30152,22,3,4
30183,40,0,1
30242,34,0,3
30359,34,0,1
30446,22,0,1
30458,56,2,3
30470,63,3,0
30513,45,0,4
30576,50,3,0
30704,38,0,2
30839,28,0,1
30921,22,0,1
30923,68,3,0
31013,38,0,2
31232,34,0,3
31226,63,0,4
31268,53,0,1
31310,25,0,1
31340,34,0,3
31366,34,0,1
31353,70,0,2
31357,66,0,2
31669,41,2,1
31665,68,3,0
31675,77,0,3
31988,52,0,4
32033,46,0,2
32137,28,0,1
32180,28,0,2
32210,40,4,1
32226,54,0,1
32324,40,3,0
32327,62,0,4
32456,50,3,0
32467,77,3,0
32633,46,3,0
32687,50,0,4
32787,38,3,2
32913,34,3,0
32958,46,3,0
33078,46,3,0
33088,43,0,1
33136,34,0,3
33236,40,4,0
33407,38,0,2
33674,34,3,0
33713,38,0,2
33899,28,0,1
33932,40,3,0
33948,31,0,1
33949,53,0,2
33940,91,0,4
33957,93,2,1
34100,40,3,0
34150,44,0,3
34255,52,0,4
34271,36,0,4
34279,41,4,2
34392,34,1,4
34409,67,0,4
34707,49,0,2
34693,86,0,3
34694,108,3,4
34715,100,3,2
34849,28,0,1
34926,40,0,4
35090,48,2,0
35088,57,0,1
35234,22,0,1
35303,40,3,0
35402,44,0,3
35492,46,0,3
35554,40,0,2
35574,46,0,2
35579,41,0,2
35703,34,0,2
35714,59,4,3
35821,34,1,3
35827,47,3,0
35855,51,4,3
35896,58,0,2
35982,28,0,1
36128,40,0,4
36337,50,4,0
36394,52,4,1
36618,40,4,2
36797,34,0,2
36811,52,0,3
36879,43,3,1
36824,121,4,0
37261,40,3,1
37424,22,0,1
37629,40,0,4
37825,55,2,1
37819,84,3,0
37923,38,0,2
37940,63,3,0
38131,22,1,0
38554,44,0,3
38607,44,2,0
38891,50,3,4
38975,40,0,1
39234,44,3,4
39259,57,0,2
39476,40,0,3
39730,44,3,0
39750,37,0,2
39760,56,0,4
40046,50,3,0
40099,32,0,1
40256,40,0,4
40327,50,2,0
40411,50,0,4
40507,51,2,4
40517,71,3,2
40551,66,3,0
40521,121,0,4
40756,22,3,4
40804,58,0,4
41116,32,4,3
41281,61,3,0
41288,79,2,4
41435,50,3,0
41481,44,0,3
41667,44,3,1
41660,74,4,0
42004,32,0,1
42012,50,0,3
42111,44,3,0
42413,32,0,1
42527,32,1,0
42586,22,1,0
42648,42,4,2
42644,75,4,0
43173,69,4,1
43193,72,3,0
43344,44,0,3
43390,32,3,2
43459,22,3,2
43589,38,3,4
43641,50,3,0
43682,39,1,2
43715,46,4,0
43831,58,4,0
43952,58,4,0
43973,37,4,0
44071,32,0,1
44186,34,0,3
44264,44,3,0
44319,48,3,4
44309,77,3,1
44288,121,2,0
44477,38,0,2
44623,46,0,4
44639,68,0,2
44691,58,3,0
44735,39,0,4
44842,38,3,2
44863,37,3,1
45205,22,0,1
45206,57,2,0
45625,67,0,4
45628,83,3,1
45678,63,0,1
45677,116,0,4
45722,96,3,0
45773,64,0,3
45822,41,0,1
45837,74,3,0
45948,34,3,2
46067,34,0,2
46115,34,0,2
46133,58,3,0
46212,34,2,0
46403,32,0,1
46448,38,1,3
46614,46,0,3
46717,34,0,1
46941,40,3,0
47090,32,0,1
47324,40,3,0
47400,38,0,2
47460,46,0,4
47577,40,0,1
47954,22,0,1
48062,34,3,1
48195,40,3,0
48308,34,3,2
48582,38,2,0
49135,38,0,2
49202,40,0,3
49239,34,0,1
49474,28,3,2
49487,44,2,0
49812,32,0,1
49944,28,0,2
50080,34,0,2
50143,63,0,4
50189,53,3,1
50168,97,3,0
50169,115,0,3
50269,34,3,0
50337,38,0,2
50340,67,0,3
51038,46,2,1
51029,78,3,0
51116,40,4,3
51084,101,3,1
51213,34,3,1
51346,22,0,1
51789,34,0,3
51916,28,4,2
52179,38,2,4
52328,44,3,1
52462,40,0,4
52646,50,4,0
52649,66,0,3
52701,79,4,0
52727,53,2,0
53392,46,3,0
53603,67,0,4
53610,85,3,0
53843,32,0,1
54294,22,0,1
54577,22,0,1
54610,40,0,4
54656,22,3,4
54991,52,0,3
54998,93,4,0
55226,38,0,2
55280,34,4,2
55326,22,3,2
55386,34,3,0
55526,58,4,0
55574,48,3,0
55824,34,3,2
55832,26,3,2
55867,34,3,0
55979,46,3,0
56123,50,3,4
56139,59,3,0
56531,32,0,1
56621,40,0,4
56709,58,0,4
56956,52,0,3
56969,46,3,2
57114,28,0,1
57763,40,0,4
57809,44,3,1
57854,34,0,3
57860,47,3,0
57970,46,3,0
58021,32,0,1
58073,34,4,3
58125,52,0,4
58213,50,3,0
58246,55,3,0
58331,58,4,0
58589,69,3,1
58592,89,4,0
58659,47,0,4
58747,38,3,2
58872,34,4,2
58949,22,3,2
59067,38,3,4
59114,50,3,0
59116,48,3,0
59219,38,0,2
59384,63,0,4
59415,32,3,4
59429,77,3,0
59452,73,2,3
59577,32,3,2
59678,38,3,4
59684,99,0,4
59730,72,3,1
60026,22,0,1
60027,69,4,2
60052,92,0,3
60127,47,4,3
60098,111,4,0
60436,53,2,0
60426,63,3,0
60468,63,3,4
60529,78,3,0
60511,96,2,0
60516,110,1,3
60587,98,4,1
60555,153,3,0
60641,67,3,0
60707,58,4,0
60784,32,0,1
60840,34,3,1
60874,40,4,2
61049,40,4,1
61169,34,3,1
61295,52,4,0
61328,57,3,0
61408,50,2,4
61457,50,3,0
61543,32,0,1
61636,22,0,1
61649,74,3,0
61685,38,2,0
61710,38,0,4
61710,63,4,0
61803,38,0,2
62049,40,0,3
62081,69,0,4
62107,68,3,0
62502,58,4,0
62662,40,3,1
62846,40,3,0
62893,44,0,3
62958,52,0,4
63051,50,3,0
63387,34,2,0
63408,20,0,1
63473,52,4,0
63597,34,3,2
63628,28,3,1
63788,28,3,2
63827,28,0,1
63850,34,0,3
64046,44,2,0
64120,22,1,0
64147,46,3,0
64404,50,1,4
64463,38,4,2
64507,28,4,3
64540,52,0,4
64634,50,3,0
64872,50,3,4
64925,50,3,0
65671,46,3,0
65826,50,0,4
65842,78,0,3
66189,44,3,0
66750,44,0,3
66929,46,0,3
67012,40,4,0
67170,40,3,1
67422,40,3,0
67765,46,3,0
