22553,38,0,2
23553,34,0,2
24206,46,0,4
24960,46,0,2
25251,46,0,4
25270,77,0,4
25755,58,0,4
25914,50,4,0
26002,32,0,1
26045,28,2,0
26210,38,0,2
26731,28,0,1
26860,22,0,1
26889,40,0,4
27272,40,0,1
27338,28,2,0
27523,32,0,1
27647,40,0,4
28232,40,0,1
28951,52,4,0
29046,44,0,3
29241,46,0,3
29427,44,2,0
29552,61,0,3
29578,54,2,0
29620,31,0,3
29883,52,0,4
29941,50,4,0
30072,32,0,1
30081,43,0,2
30256,34,0,2
30387,34,0,2
30591,46,0,4
30662,37,0,3
30647,75,0,4
30787,58,0,4
30862,46,0,2
30910,28,3,2
30884,83,3,0
31005,58,4,0
31096,51,3,2
31097,79,2,0
31129,60,0,2
31241,28,0,1
31486,34,0,3
31681,40,0,2
31690,60,0,4
31711,77,0,2
31790,46,0,4
31828,46,0,2
31830,98,4,0
32010,32,0,1
32033,55,2,3
32065,55,0,2
32084,65,0,4
32097,52,0,4
32123,58,0,1
32156,48,0,2
32166,86,4,1
32297,44,3,4
32298,75,0,1
32364,41,0,4
32401,59,0,2
32397,92,3,4
32521,58,0,4
32553,76,0,4
32635,50,4,0
32652,52,0,3
32688,54,0,3
32732,48,0,3
32841,44,3,0
32850,73,3,0
32915,46,3,0
32929,45,0,2
33039,38,3,4
33066,41,3,2
33094,33,3,1
33158,34,0,3
33194,44,3,0
33361,46,3,0
33393,39,0,4
33602,52,0,3
33881,40,0,2
34100,28,0,1
34302,28,3,2
34436,46,0,4
34530,63,0,2
34541,81,2,4
34555,67,0,4
34653,46,0,2
34698,34,0,2
34748,30,0,2
34744,57,0,3
34838,46,0,3
34877,46,0,3
34889,34,0,3
34917,46,0,3
35194,40,0,2
35291,28,0,1
35353,28,2,0
35412,44,0,3
35420,68,0,2
35504,34,3,0
35530,38,0,2
35532,72,3,1
35684,28,0,2
35955,34,0,2
36173,46,0,4
36221,52,0,3
36296,32,3,2
36810,40,0,3
37122,46,0,3
37153,34,3,0
37235,50,0,4
37356,58,0,4
37589,40,0,1
38800,52,4,0
38918,40,4,3
38952,52,0,4
39406,52,0,3
39760,40,0,2
39775,38,2,0
39891,38,0,2
39900,59,3,2
39971,40,0,3
40140,40,4,0
40213,32,0,1
40227,53,1,4
40356,40,0,1
40554,40,3,0
40716,32,0,1
40762,22,0,1
40782,22,0,1
40877,40,3,0
40889,28,3,0
40966,22,1,0
40975,26,0,2
41019,34,3,0
41177,58,4,0
41257,40,3,1
41289,44,3,4
41434,50,3,0
41489,34,3,2
41598,32,3,4
41592,63,4,0
41609,59,0,2
41675,28,0,1
41720,52,4,0
41839,44,0,3
41856,40,3,1
41859,90,0,2
41906,66,1,3
41969,39,2,0
41960,61,0,2
42051,38,2,0
42190,38,0,2
42242,28,3,1
42598,28,0,2
42663,38,3,4
42761,46,0,2
42842,46,0,4
42851,37,0,4
43004,50,4,0
43107,32,0,1
43143,46,4,1
43217,40,3,0
43263,32,0,1
43433,22,0,1
43467,44,3,4
43544,50,4,0
43643,67,0,4
43669,54,3,2
43791,46,0,4
43819,68,0,4
43868,57,0,2
43908,47,3,2
43920,58,3,1
43949,65,0,2
43960,108,4,0
44017,70,0,3
44080,28,4,2
44105,40,4,1
44148,28,3,2
44240,34,3,0
44263,61,4,0
44338,46,3,0
44420,46,3,0
44435,50,0,3
44599,44,1,0
44681,40,3,1
44738,44,2,4
44903,44,3,1
44984,28,2,0
45123,32,0,1
45239,22,0,1
45490,34,0,3
45579,40,0,2
45638,34,3,0
45670,34,2,0
45685,32,0,2
45930,34,4,2
46109,46,4,0
46202,44,0,3
46406,31,0,2
46397,69,0,4
46456,52,3,0
46457,70,0,3
46610,32,3,4
46789,44,2,1
46805,58,0,1
46935,34,0,3
47021,40,0,2
47182,38,2,0
47388,44,0,3
47392,66,0,1
47434,76,3,4
47671,67,4,0
47703,35,1,0
47796,58,4,0
48208,38,0,2
48509,40,4,1
49153,52,4,0
49334,44,0,3
49566,34,0,1
49605,46,4,1
49625,68,0,3
49706,40,0,2
49853,46,0,4
49995,40,0,1
50104,34,0,3
50292,40,4,0
50373,50,0,4
50415,52,0,3
50512,52,0,4
50524,40,0,4
50939,48,3,0
50937,63,0,2
51006,22,0,2
50994,57,0,3
51138,52,0,4
51199,44,2,1
51318,22,0,1
51533,44,1,4
51877,46,0,2
51972,40,0,3
52023,32,3,2
52339,40,0,3
52351,35,3,2
52346,69,3,0
52357,65,0,1
52372,85,0,4
52422,54,4,1
52462,50,0,2
52424,117,0,4
52638,46,0,2
52688,32,2,3
52785,61,3,0
52799,47,2,0
52789,76,0,3
52915,40,4,0
52920,42,0,1
52962,40,3,0
53349,32,0,1
53415,22,0,1
53684,34,0,3
53873,38,3,1
53894,59,0,3
54099,40,4,0
54151,32,0,1
54240,40,3,0
54244,49,0,2
54534,34,4,2
54602,46,0,4
54692,46,0,2
54730,46,0,4
54815,44,4,1
54848,55,4,0
54909,34,3,2
54982,46,0,4
54996,45,4,2
55247,34,4,2
55331,46,0,4
55482,22,3,4
55640,50,3,0
55676,56,0,4
55667,90,3,0
55806,44,0,3
55822,35,3,2
55984,28,3,1
56385,46,4,1
56549,22,0,1
56616,40,3,0
57041,63,3,0
57029,75,4,0
57190,38,0,2
57291,34,0,2
57503,22,1,2
57626,28,0,1
57714,22,0,1
57727,57,3,0
58097,34,3,2
58207,28,3,1
58409,52,4,0
58445,54,3,0
58499,46,4,2
58719,34,3,0
58741,37,0,4
58796,46,0,2
58812,59,0,4
58954,52,0,3
58976,89,4,1
59024,64,3,0
59012,83,0,1
59069,74,3,0
59215,34,2,0
59319,50,3,4
59491,58,0,4
59530,44,4,0
59566,44,0,3
59589,47,0,1
59596,63,0,2
59762,40,0,3
59792,36,0,1
59871,28,3,2
60124,38,2,0
60241,46,3,0
60283,34,3,2
60367,34,0,2
60396,28,3,1
60424,28,0,2
60472,22,3,2
60751,34,3,0
60855,38,0,2
61004,34,3,0
61291,50,3,4
61569,22,3,4
61653,58,0,4
61757,44,4,1
61838,40,3,0
61913,38,0,2
61954,28,0,1
62030,40,3,0
62205,46,3,0
62483,40,3,1
62693,40,3,0
62809,50,3,4
63057,50,3,0
63355,32,0,1
63409,34,3,1
63489,34,3,1
63767,63,3,1
63772,81,4,0
63846,40,4,3
64026,32,3,2
64090,34,3,0
64091,33,3,0
64150,34,3,2
64191,46,4,0
64435,46,3,0
64505,40,4,3
64609,40,4,0
65001,46,3,0
65028,51,4,3
65689,44,3,0
65834,50,3,4
65878,40,0,1
65979,34,3,1
66034,28,0,2
66224,38,3,4
66606,50,3,0
67002,34,2,0
67498,46,3,0
67660,34,2,0
67692,58,4,0
67798,46,3,0
67843,46,3,0
68059,46,3,0
