22553,0,0,
22582,0,2,
23565,0,0,
23578,0,2,
24218,0,0,
24243,0,4,
24984,0,0,
24997,0,2,
25263,0,0,
25288,0,4,
25313,0,0,
25338,0,4,
25779,0,0,
25804,0,4,
25914,0,4,
25955,0,0,
26002,0,0,
26025,0,1,
26051,0,2,
26064,0,0,
26210,0,0,
26239,0,2,
26743,0,0,
26750,0,1,
26866,0,0,
26873,0,1,
26895,0,0,
26920,0,4,
27296,0,0,
27303,0,1,
27344,0,2,
27357,0,0,
27523,0,0,
27546,0,1,
27653,0,0,
27678,0,4,
28256,0,0,
28263,0,1,
28969,0,4,
28994,0,0,
29046,0,0,
29081,0,3,
29259,0,0,
29278,0,3,
29433,0,2,
29462,0,0,
29552,0,0,
29581,0,2,
29604,0,3,
29623,0,0,
29642,0,3,
29901,0,0,
29926,0,4,
29941,0,4,
29982,0,0,
30072,0,0,
30095,0,1,
30102,0,0,
30115,0,2,
30268,0,0,
30281,0,2,
30399,0,0,
30412,0,2,
30603,0,0,
30628,0,4,
30671,0,0,
30690,0,3,
30713,0,4,
30811,0,0,
30836,0,4,
30886,0,0,
30899,0,2,
30922,0,3,
30929,0,2,
30958,0,0,
31029,0,4,
31054,0,0,
31108,0,2,
31131,0,3,
31138,0,2,
31167,0,0,
31180,0,2,
31253,0,0,
31260,0,1,
31492,0,0,
31511,0,3,
31699,0,0,
31712,0,2,
31741,0,4,
31766,0,0,
31779,0,2,
31802,0,0,
31827,0,4,
31852,0,0,
31865,0,2,
31894,0,4,
31919,0,0,
32010,0,0,
32033,0,1,
32056,0,2,
32079,0,3,
32098,0,0,
32111,0,2,
32140,0,4,
32165,0,0,
32172,0,1,
32195,0,2,
32224,0,4,
32243,0,1,
32309,0,3,
32332,0,4,
32357,0,0,
32364,0,1,
32371,0,0,
32396,0,4,
32403,0,3,
32438,0,0,
32451,0,2,
32480,0,4,
32545,0,0,
32570,0,4,
32595,0,0,
32620,0,4,
32635,0,4,
32676,0,0,
32695,0,3,
32714,0,0,
32733,0,3,
32752,0,0,
32771,0,3,
32841,0,3,
32876,0,0,
32895,0,3,
32914,0,0,
32933,0,3,
32952,0,0,
32965,0,2,
33045,0,3,
33068,0,4,
33075,0,3,
33098,0,2,
33105,0,3,
33118,0,1,
33164,0,0,
33183,0,3,
33194,0,3,
33229,0,0,
33379,0,3,
33398,0,0,
33423,0,4,
33626,0,0,
33645,0,3,
33899,0,0,
33912,0,2,
34112,0,0,
34119,0,1,
34314,0,3,
34321,0,2,
34448,0,0,
34473,0,4,
34542,0,2,
34571,0,0,
34584,0,2,
34613,0,4,
34677,0,0,
34690,0,2,
34710,0,0,
34723,0,2,
34756,0,0,
34769,0,2,
34792,0,3,
34856,0,0,
34875,0,3,
34895,0,0,
34914,0,3,
34935,0,0,
34954,0,3,
35212,0,0,
35225,0,2,
35303,0,0,
35310,0,1,
35359,0,2,
35372,0,0,
35412,0,0,
35447,0,3,
35466,0,0,
35479,0,2,
35510,0,3,
35529,0,0,
35530,0,0,
35559,0,2,
35582,0,3,
35595,0,1,
35690,0,0,
35703,0,2,
35967,0,0,
35980,0,2,
36185,0,0,
36210,0,4,
36245,0,0,
36264,0,3,
36296,0,3,
36319,0,2,
36822,0,0,
36841,0,3,
37140,0,0,
37159,0,3,
37178,0,0,
37235,0,0,
37276,0,4,
37380,0,0,
37405,0,4,
37613,0,0,
37620,0,1,
38818,0,4,
38843,0,0,
38942,0,4,
38949,0,3,
38970,0,0,
38995,0,4,
39430,0,0,
39449,0,3,
39778,0,0,
39791,0,2,
39804,0,0,
39891,0,0,
39920,0,2,
39943,0,3,
39950,0,2,
39983,0,0,
40002,0,3,
40146,0,4,
40171,0,0,
40213,0,0,
40236,0,1,
40271,0,4,
40380,0,0,
40387,0,1,
40566,0,3,
40585,0,0,
40716,0,0,
40739,0,1,
40768,0,0,
40775,0,1,
40788,0,0,
40795,0,1,
40889,0,3,
40908,0,0,
40972,0,1,
40979,0,0,
40992,0,2,
41025,0,3,
41044,0,0,
41201,0,4,
41226,0,0,
41275,0,3,
41288,0,1,
41301,0,3,
41324,0,4,
41440,0,3,
41475,0,0,
41507,0,3,
41514,0,2,
41598,0,3,
41621,0,4,
41646,0,0,
41659,0,2,
41687,0,0,
41694,0,1,
41738,0,4,
41763,0,0,
41839,0,0,
41874,0,3,
41887,0,1,
41910,0,0,
41917,0,1,
41940,0,2,
41963,0,3,
41970,0,2,
41999,0,0,
42012,0,2,
42051,0,2,
42080,0,0,
42190,0,0,
42219,0,2,
42248,0,3,
42261,0,1,
42604,0,0,
42617,0,2,
42669,0,3,
42692,0,4,
42785,0,0,
42798,0,2,
42854,0,0,
42879,0,4,
43004,0,4,
43045,0,0,
43107,0,0,
43130,0,1,
43161,0,4,
43180,0,1,
43229,0,3,
43248,0,0,
43263,0,0,
43286,0,1,
43439,0,0,
43446,0,1,
43479,0,3,
43502,0,4,
43544,0,4,
43585,0,0,
43643,0,0,
43678,0,3,
43701,0,4,
43714,0,2,
43803,0,0,
43828,0,4,
43853,0,0,
43878,0,4,
43903,0,0,
43916,0,2,
43939,0,3,
43946,0,2,
43969,0,1,
43992,0,0,
44005,0,2,
44034,0,4,
44059,0,0,
44078,0,3,
44086,0,4,
44099,0,2,
44117,0,4,
44136,0,1,
44160,0,3,
44167,0,2,
44246,0,3,
44265,0,0,
44290,0,4,
44315,0,0,
44356,0,3,
44375,0,0,
44438,0,3,
44457,0,0,
44476,0,3,
44611,0,1,
44634,0,0,
44699,0,3,
44712,0,1,
44744,0,2,
44773,0,4,
44909,0,3,
44938,0,1,
