22832,0,0,
22861,0,2,
24588,0,0,
24613,0,4,
25351,0,2,
25380,0,0,
25387,0,0,
25422,0,3,
25536,0,0,
25549,0,2,
25606,0,0,
25619,0,2,
25707,0,0,
25726,0,3,
25745,0,0,
25861,0,0,
25890,0,2,
26151,0,0,
26176,0,4,
26189,0,2,
26202,0,4,
26348,0,0,
26361,0,2,
26400,0,0,
26413,0,2,
26442,0,4,
26644,0,2,
26651,0,3,
26826,0,4,
26851,0,0,
27289,0,3,
27296,0,2,
27416,0,0,
27441,0,4,
27788,0,0,
27801,0,2,
27852,0,3,
27871,0,0,
27890,0,3,
27986,0,2,
27999,0,4,
28008,0,4,
28049,0,0,
28074,0,4,
28108,0,0,
28115,0,1,
28634,0,0,
28647,0,2,
28716,0,0,
28741,0,4,
28850,0,0,
28857,0,1,
28867,0,0,
28880,0,2,
28893,0,0,
28900,0,1,
29054,0,2,
29061,0,1,
29084,0,0,
29091,0,1,
29202,0,2,
29215,0,0,
29396,0,0,
29437,0,4,
29538,0,0,
29545,0,1,
29592,0,0,
29617,0,4,
29657,0,0,
29676,0,3,
30021,0,2,
30044,0,1,
30057,0,3,
30070,0,1,
30093,0,0,
30112,0,3,
30158,0,4,
30171,0,2,
30200,0,0,
30207,0,1,
30926,0,0,
30945,0,3,
31052,0,3,
31087,0,0,
31544,0,0,
31573,0,2,
31596,0,3,
31615,0,0,
31774,0,0,
31803,0,2,
31816,0,0,
31841,0,4,
31855,0,3,
31862,0,4,
31955,0,0,
31974,0,3,
32140,0,0,
32153,0,2,
32213,0,0,
32226,0,2,
32249,0,3,
32272,0,4,
32538,0,0,
32551,0,2,
32600,0,4,
32625,0,0,
32881,0,4,
32894,0,2,
32920,0,3,
32939,0,0,
32996,0,0,
33037,0,4,
33050,0,2,
33079,0,0,
33098,0,3,
33121,0,4,
33332,0,3,
33367,0,0,
33374,0,1,
33397,0,2,
33431,0,2,
33460,0,0,
33591,0,0,
33626,0,3,
33764,0,3,
33787,0,2,
33918,0,4,
33943,0,0,
33990,0,4,
34015,0,0,
34324,0,1,
34359,0,4,
34427,0,0,
34452,0,4,
34585,0,3,
34592,0,4,
34629,0,0,
34642,0,2,
34671,0,4,
34799,0,2,
34828,0,0,
34938,0,3,
34961,0,4,
34986,0,0,
35062,0,4,
35087,0,0,
35133,0,0,
35162,0,2,
35175,0,0,
35194,0,3,
35217,0,4,
35339,0,0,
35352,0,2,
35375,0,3,
35394,0,0,
35407,0,2,
35449,0,0,
35468,0,3,
35496,0,0,
35509,0,2,
35538,0,4,
35551,0,2,
35574,0,1,
35597,0,0,
35616,0,3,
35665,0,0,
35690,0,4,
35723,0,0,
35748,0,4,
35773,0,0,
35780,0,1,
35801,0,0,
35808,0,1,
35874,0,0,
35881,0,1,
35988,0,0,
36013,0,4,
36316,0,3,
36323,0,4,
36434,0,0,
36441,0,1,
36470,0,3,
37222,0,0,
37229,0,1,
37257,0,0,
37282,0,4,
37325,0,4,
37366,0,0,
37643,0,4,
37668,0,0,
37872,0,0,
37907,0,3,
38126,0,0,
38145,0,3,
38459,0,0,
38472,0,2,
38501,0,4,
38526,0,0,
38533,0,1,
38562,0,3,
38575,0,1,
38951,0,3,
38964,0,1,
39372,0,0,
39391,0,3,
39442,0,3,
39477,0,0,
39500,0,3,
39519,0,0,
39535,0,0,
39564,0,2,
39577,0,0,
39584,0,1,
39644,0,3,
39663,0,0,
39783,0,1,
39818,0,4,
39864,0,3,
39887,0,2,
39943,0,3,
39962,0,0,
40098,0,3,
40105,0,2,
40136,0,0,
40155,0,3,
40159,0,3,
40194,0,0,
40213,0,3,
40226,0,1,
40239,0,3,
40258,0,0,
40271,0,2,
40284,0,0,
40303,0,3,
40322,0,0,
40341,0,3,
40419,0,2,
40448,0,0,
40581,0,4,
40606,0,0,
40638,0,3,
40657,0,0,
40980,0,4,
40987,0,3,
41151,0,4,
41158,0,3,
41214,0,3,
41249,0,0,
41361,0,0,
41396,0,3,
41589,0,0,
41602,0,2,
41648,0,0,
41655,0,1,
41716,0,4,
41735,0,1,
41758,0,0,
41771,0,2,
41978,0,3,
41991,0,1,
42113,0,3,
42132,0,0,
42495,0,3,
42514,0,0,
42661,0,0,
42684,0,1,
42981,0,4,
43006,0,0,
43109,0,3,
43128,0,0,
43134,0,0,
43157,0,1,
43164,0,0,
43219,0,0,
43248,0,2,
43305,0,0,
43324,0,3,
43377,0,0,
43396,0,3,
43434,0,0,
43447,0,2,
43470,0,3,
43493,0,4,
43762,0,3,
43791,0,1,
43814,0,0,
43833,0,3,
43856,0,4,
43974,0,3,
44009,0,0,
44022,0,2,
44063,0,0,
44070,0,1,
44091,0,0,
44098,0,1,
44358,0,3,
44365,0,2,
44414,0,3,
44433,0,0,
44511,0,3,
44534,0,4,
44543,0,4,
44584,0,0,
44845,0,1,
44868,0,2,
44946,0,4,
44971,0,0,
45109,0,0,
45138,0,2,
45151,0,0,
45170,0,3,
45215,0,4,
45240,0,0,
45259,0,3,
45282,0,4,
45307,0,0,
45314,0,1,
45436,0,4,
45461,0,0,
45486,0,3,
45505,0,0,
45524,0,3,
45547,0,4,
45572,0,0,
45581,0,0,
45616,0,3,
45639,0,4,
45664,0,0,
45671,0,1,
45694,0,2,
45756,0,0,
45781,0,4,
45800,0,1,
45823,0,0,
45832,0,0,
45867,0,3,
45877,0,3,
45906,0,1,
45919,0,3,
45926,0,2,
45955,0,0,
45974,0,3,
45997,0,4,
46022,0,0,
46041,0,3,
46060,0,0,
46298,0,0,
46321,0,1,
46344,0,2,
46373,0,4,
46398,0,0,
46567,0,2,
46580,0,0,
46599,0,3,
46622,0,4,
46647,0,0,
46810,0,0,
46851,0,4,
47036,0,0,
47049,0,2,
47233,0,3,
47246,0,1,
47265,0,0,
47284,0,3,
47304,0,3,
47339,0,0,
47346,0,1,
47374,0,4,
47387,0,2,
47400,0,4,
47643,0,0,
47656,0,2,
47673,0,0,
47698,0,4,
47723,0,0,
47742,0,3,
47814,0,3,
47837,0,2,
48088,0,0,
48095,0,1,
48319,0,3,
48338,0,0,
48382,0,0,
48417,0,3,
48445,0,0,
48464,0,3,
48587,0,0,
48600,0,2,
49009,0,0,
49028,0,3,
49064,0,0,
49071,0,1,
49150,0,0,
49169,0,3,
49199,0,0,
49212,0,2,
49257,0,4,
49264,0,3,
49495,0,4,
49520,0,0,
49539,0,3,
49685,0,2,
49714,0,0,
49830,0,0,
49853,0,1,
49874,0,3,
49897,0,4,
49910,0,2,
49933,0,1,
49993,0,0,
50012,0,3,
50222,0,0,
50235,0,2,
50405,0,0,
50412,0,1,
50478,0,0,
50497,0,3,
50813,0,0,
50832,0,3,
50984,0,4,
50997,0,2,
51239,0,0,
51258,0,3,
51622,0,0,
51629,0,1,
52223,0,2,
52230,0,1,
52252,0,0,
52271,0,3,
52373,0,0,
52386,0,2,
52638,0,3,
52645,0,2,
52674,0,0,
52687,0,2,
52710,0,3,
52733,0,4,
52746,0,2,
52775,0,0,
52800,0,4,
52825,0,0,
52928,0,0,
52963,0,3,
52986,0,4,
52999,0,2,
53022,0,1,
53045,0,0,
53052,0,1,
53087,0,4,
53135,0,0,
53160,0,4,
53468,0,0,
53475,0,1,
53748,0,0,
53767,0,3,
53830,0,0,
53849,0,3,
54072,0,4,
54079,0,3,
54334,0,0,
54341,0,1,
54352,0,0,
54371,0,3,
54378,0,2,
54467,0,1,
54480,0,3,
54506,0,3,
54529,0,4,
54633,0,0,
54640,0,1,
54663,0,2,
54698,0,3,
54717,0,0,
54736,0,3,
54755,0,0,
54836,0,3,
54859,0,4,
54883,0,3,
54906,0,2,
55159,0,0,
55184,0,4,
55262,0,0,
55281,0,3,
55351,0,2,
55380,0,0,
55448,0,0,
55489,0,4,
55495,0,4,
55524,0,2,
55553,0,0,
55578,0,4,
55914,0,3,
55937,0,2,
55960,0,1,
55983,0,0,
55990,0,1,
56088,0,3,
56107,0,0,
56288,0,0,
56311,0,1,
56318,0,0,
56331,0,2,
56354,0,3,
56367,0,1,
56390,0,4,
56409,0,1,
56457,0,4,
56482,0,0,
56511,0,3,
56534,0,4,
56608,0,4,
56631,0,3,
56666,0,0,
56673,0,1,
56702,0,3,
56721,0,0,
56768,0,3,
56775,0,2,
56795,0,4,
56820,0,0,
56839,0,3,
56862,0,4,
56887,0,0,
56894,0,1,
56972,0,3,
56985,0,1,
57102,0,0,
57109,0,1,
57209,0,3,
57222,0,1,
57360,0,0,
57373,0,2,
57508,0,1,
57531,0,0,
57550,0,3,
57614,0,0,
57627,0,2,
57634,0,3,
57653,0,0,
57666,0,2,
57914,0,3,
57921,0,2,
57978,0,0,
57997,0,3,
58120,0,3,
58143,0,2,
58150,0,3,
58169,0,0,
58254,0,0,
58295,0,4,
58321,0,3,
58356,0,0,
58381,0,4,
58406,0,0,
58516,0,0,
58557,0,4,
58610,0,0,
58629,0,3,
58654,0,3,
58689,0,0,
59025,0,3,
59032,0,2,
59055,0,1,
59101,0,4,
59120,0,1,
59232,0,3,
59245,0,1,
59428,0,3,
59441,0,1,
59460,0,4,
59485,0,0,
59577,0,4,
59584,0,3,
59620,0,0,
59627,0,1,
59679,0,3,
59698,0,0,
59705,0,0,
59734,0,2,
59757,0,3,
59764,0,2,
59793,0,0,
59812,0,3,
59850,0,0,
59875,0,4,
60058,0,0,
60065,0,1,
60171,0,4,
60196,0,0,
60289,0,4,
60314,0,0,
60464,0,2,
60477,0,0,
60558,0,4,
60583,0,0,
60625,0,3,
60648,0,4,
60673,0,0,
60686,0,2,
60715,0,4,
60740,0,0,
60742,0,0,
60765,0,1,
60820,0,0,
60833,0,2,
60881,0,3,
60904,0,4,
61066,0,4,
61101,0,1,
61231,0,3,
61250,0,0,
61309,0,3,
61328,0,0,
61398,0,0,
61427,0,2,
61448,0,2,
61477,0,0,
61583,0,3,
61596,0,1,
61751,0,3,
61770,0,0,
61981,0,3,
61994,0,1,
62032,0,3,
62051,0,0,
62292,0,2,
62305,0,0,
62501,0,3,
62524,0,4,
62549,0,0,
62562,0,2,
62585,0,3,
62661,0,0,
62668,0,1,
62703,0,4,
62728,0,0,
62949,0,0,
62984,0,3,
63077,0,3,
63112,0,0,
63149,0,3,
63168,0,0,
63234,0,0,
63269,0,3,
63292,0,4,
63317,0,0,
63368,0,3,
63381,0,1,
63453,0,3,
63476,0,4,
63686,0,2,
63715,0,0,
63722,0,1,
63816,0,3,
63835,0,0,
63903,0,3,
63926,0,4,
63939,0,2,
63968,0,0,
64007,0,3,
64030,0,4,
64233,0,0,
64252,0,3,
64339,0,3,
64374,0,0,
64400,0,4,
64407,0,3,
64442,0,0,
64800,0,0,
64841,0,4,
65068,0,1,
65091,0,0,
65098,0,1,
65127,0,3,
65146,0,0,
65183,0,3,
65202,0,0,
65713,0,3,
65732,0,0,
65838,0,3,
65861,0,4,
65975,0,0,
65988,0,2,
66102,0,3,
66121,0,0,
66140,0,3,
66147,0,2,
66207,0,4,
66220,0,2,
66249,0,0,
66268,0,3,
66287,0,0,
66294,0,1,
66334,0,3,
66341,0,2,
66572,0,4,
66597,0,0,
66916,0,4,
66941,0,0,
67334,0,3,
67341,0,2,
67613,0,3,
67626,0,1,
68066,0,2,
68079,0,0,
68153,0,3,
68172,0,0,
