22832,38,0,2
24576,46,0,4
25339,50,2,0
25387,44,0,3
25518,40,0,2
25526,32,0,2
25594,34,0,2
25695,40,0,3
25703,51,3,0
25861,38,0,2
26139,46,0,4
26166,45,2,4
26324,46,0,2
26400,22,0,2
26388,63,0,4
26632,28,2,3
26820,40,4,0
27271,34,3,2
27404,46,0,4
27764,46,0,2
27846,34,3,0
27860,39,0,3
27980,28,2,4
28008,50,4,0
28018,65,0,4
28084,40,0,1
28628,28,0,2
28704,46,0,4
28826,40,0,1
28861,28,0,2
28869,40,0,1
29048,22,2,1
29051,49,0,1
29196,28,2,0
29396,50,0,4
29514,40,0,1
29586,40,0,4
29633,52,0,3
30015,38,2,1
30026,53,3,1
30066,55,0,3
30152,28,4,2
30162,54,0,1
30920,34,0,3
31052,44,3,0
31544,38,0,2
31573,51,3,0
31774,38,0,2
31793,57,0,4
31849,22,3,4
31931,52,0,3
32122,40,0,2
32201,34,0,2
32215,66,3,4
32514,46,0,2
32588,46,4,0
32857,46,4,2
32914,34,3,0
32996,50,0,4
33043,64,2,3
33033,97,0,4
33326,50,3,0
33333,50,0,1
33333,73,0,2
33431,38,2,0
33591,44,0,3
33764,32,3,2
33906,46,4,0
33966,58,4,0
34318,50,1,4
34403,58,0,4
34579,22,3,4
34605,46,0,2
34621,59,0,4
34787,50,2,0
34937,33,3,4
34920,75,3,0
35038,58,4,0
35133,38,0,2
35175,28,0,3
35148,78,0,4
35315,46,0,2
35324,60,0,3
35342,74,0,2
35437,40,0,3
35478,40,0,2
35526,57,4,1
35533,73,2,0
35535,90,0,3
35647,52,0,4
35699,58,0,4
35740,49,0,1
35795,22,0,1
35868,22,0,1
35982,40,0,4
36310,22,3,4
36410,40,0,1
36417,62,0,3
37204,34,0,1
37251,40,0,4
37325,50,4,0
37619,58,4,0
37872,44,0,3
38108,46,0,3
38441,40,0,2
38450,60,0,4
38469,73,0,1
38511,73,3,1
38939,34,3,1
39366,34,0,3
39442,44,3,0
39482,46,3,0
39535,38,0,2
39550,43,0,1
39632,40,3,0
39777,50,1,4
39858,38,3,2
39937,34,3,0
40080,34,3,2
40124,40,0,3
40159,44,3,0
40169,53,0,3
40188,47,3,1
40221,46,3,0
40257,36,2,0
40284,47,3,0
40306,44,0,3
40413,44,2,0
40557,58,4,0
40620,46,3,0
40956,40,4,3
41145,22,4,3
41214,44,3,0
41361,44,0,3
41571,40,0,2
41636,28,0,1
41698,69,4,0
41715,65,1,2
41972,28,3,1
42101,40,3,0
42477,46,3,0
42661,32,0,1
42963,52,4,0
43091,46,3,0
43134,32,0,1
43147,26,1,0
43219,38,0,2
43293,40,0,3
43359,46,0,3
43416,40,0,2
43420,82,3,4
43761,39,3,1
43756,86,0,3
43761,104,3,4
43968,50,3,0
43978,53,0,2
44051,28,0,1
44085,22,0,1
44346,28,3,2
44408,34,3,0
44493,50,3,4
44543,50,4,0
44839,38,1,2
44934,46,4,0
45109,38,0,2
45129,50,0,3
45209,40,4,0
45240,51,3,4
45242,81,0,1
45418,52,4,0
45468,46,3,0
45491,65,0,4
45502,79,3,0
45581,67,0,4
45585,88,3,0
45614,59,3,0
45649,31,0,1
45659,44,0,2
45744,46,0,4
45776,56,1,0
45832,44,0,3
45877,38,3,1
45884,51,3,2
45911,53,3,0
45938,68,0,4
45954,77,3,0
46009,60,3,0
46298,55,0,2
46304,103,1,0
46338,69,4,0
46555,34,2,0
46562,69,0,4
46592,64,3,0
46606,50,4,0
46810,50,0,4
47012,46,0,2
47227,28,3,1
47259,34,0,3
47304,44,3,0
47329,26,0,1
47356,40,4,2
47383,26,2,4
47619,46,0,2
47661,46,0,4
47689,62,0,3
47814,32,3,2
48076,28,0,1
48307,40,3,0
48382,44,0,3
48427,46,0,3
48569,40,0,2
48997,40,0,3
49046,34,0,1
49144,34,0,3
49181,40,0,2
49245,28,4,3
49489,40,4,0
49511,37,0,3
49679,44,2,0
49830,32,0,1
49865,54,4,2
49862,80,3,1
49987,34,0,3
50204,40,0,2
50393,28,0,1
50472,34,0,3
50795,46,0,3
50978,28,4,2
51227,40,0,3
51604,34,0,1
52217,22,2,1
52246,34,0,3
52355,40,0,2
52632,22,3,2
52643,76,0,3
52648,107,4,2
52660,124,2,0
52775,59,4,0
52928,67,0,4
52955,53,3,2
52959,72,3,1
53045,16,0,1
53021,75,0,4
53111,58,0,4
53444,40,0,1
53742,34,0,3
53812,46,0,3
54066,22,4,3
54316,34,0,1
54346,34,0,3
54364,23,3,2
54461,28,1,3
54506,32,3,4
54617,32,0,1
54609,63,0,2
54692,34,3,0
54715,49,3,0
54818,50,3,4
54877,38,3,2
55147,46,0,4
55238,52,0,3
55345,44,2,0
55448,50,0,4
55495,67,4,0
55502,85,2,4
55908,61,3,1
55929,40,2,1
55943,56,0,1
56076,40,3,0
56288,32,0,1
56298,42,0,2
56317,59,3,1
56372,46,4,1
56439,52,4,0
56493,50,3,4
56608,32,4,3
56612,70,0,1
56663,67,3,0
56750,34,3,2
56783,46,4,0
56814,82,3,0
56824,72,4,0
56878,25,0,1
56960,34,3,1
57096,22,0,1
57197,34,3,1
57354,28,0,2
57502,38,1,0
57508,51,0,3
57596,40,0,2
57628,34,3,0
57649,26,0,2
57908,22,3,2
57966,40,0,3
58120,32,3,2
58131,47,3,0
58254,50,0,4
58315,50,3,0
58347,68,4,0
58516,50,0,4
58586,52,0,3
58654,44,3,0
59007,34,3,2
59024,40,3,1
59083,46,4,1
59220,34,3,1
59416,34,3,1
59436,58,4,0
59553,40,4,3
59602,34,0,1
59667,40,3,0
59705,38,0,2
59728,45,3,2
59729,73,3,0
59733,88,0,3
59832,52,0,4
60034,40,0,1
60153,52,4,0
60265,58,4,0
60452,34,2,0
60534,58,4,0
60607,75,3,0
60620,62,4,0
60626,69,0,2
60668,81,4,0
60742,32,0,1
60814,28,0,2
60875,38,3,4
61066,44,4,1
61219,40,3,0
61291,46,3,0
61398,38,0,2
61448,38,2,0
61565,40,3,1
61739,40,3,0
61963,40,3,1
62020,40,3,0
62280,34,2,0
62483,75,3,0
62492,66,4,0
62541,53,2,3
62643,34,0,1
62658,79,4,0
62949,44,0,3
63077,44,3,0
63131,46,3,0
63234,67,0,4
63243,83,3,0
63350,40,3,1
63441,44,3,4
63674,50,2,0
63679,52,0,1
63804,40,3,0
63897,51,3,2
63885,92,4,0
63989,50,3,4
64209,52,0,3
64339,44,3,0
64376,40,4,3
64405,46,3,0
64800,50,0,4
65050,50,1,0
65062,45,0,1
65073,82,3,0
65165,46,3,0
65695,46,3,0
65820,50,3,4
65951,46,0,2
66096,34,3,0
66108,48,3,2
66195,34,4,2
66214,63,0,3
66262,41,0,1
66322,28,3,2
66560,46,4,0
66892,58,4,0
67316,34,3,2
67607,28,3,1
68060,28,2,0
68135,46,3,0
