23541,0,0,
23570,0,2,
24554,0,0,
24579,0,4,
24931,0,0,
24938,0,1,
24973,0,4,
25137,0,0,
25156,0,3,
25332,0,4,
25357,0,0,
25754,0,0,
25795,0,4,
26151,0,2,
26158,0,3,
26219,0,3,
26242,0,4,
26414,0,2,
26443,0,0,
26465,0,0,
26488,0,1,
27021,0,0,
27028,0,1,
27539,0,3,
27552,0,1,
27575,0,0,
27594,0,3,
27743,0,4,
27768,0,0,
27887,0,2,
27900,0,0,
28397,0,0,
28432,0,3,
28515,0,0,
28534,0,3,
28844,0,0,
28857,0,2,
28880,0,3,
29009,0,0,
29016,0,1,
29048,0,0,
29061,0,2,
29086,0,4,
29093,0,3,
29291,0,0,
29298,0,1,
29333,0,4,
29416,0,4,
29439,0,3,
29474,0,0,
29499,0,4,
29631,0,0,
29638,0,1,
29742,0,0,
29749,0,1,
29766,0,3,
29773,0,2,
30122,0,0,
30135,0,2,
30158,0,3,
30181,0,4,
30255,0,0,
30274,0,3,
30456,0,0,
30481,0,4,
30613,0,0,
30626,0,2,
30644,0,0,
30651,0,1,
30759,0,3,
30782,0,4,
31222,0,0,
31235,0,2,
31394,0,0,
31413,0,3,
31514,0,0,
31539,0,4,
31564,0,0,
31577,0,2,
31600,0,3,
31679,0,0,
31692,0,2,
31765,0,3,
31784,0,0,
31878,0,0,
31919,0,4,
31976,0,0,
31983,0,1,
32114,0,3,
32115,0,3,
32138,0,2,
32151,0,4,
32240,0,0,
32265,0,4,
32290,0,0,
32360,0,3,
32379,0,0,
32404,0,4,
32423,0,1,
32580,0,0,
32587,0,1,
32604,0,0,
32623,0,3,
32642,0,0,
32667,0,4,
32697,0,0,
32722,0,4,
32777,0,0,
32796,0,3,
32945,0,0,
32964,0,3,
33002,0,0,
33009,0,1,
33032,0,2,
33223,0,0,
33230,0,1,
33443,0,0,
33456,0,2,
33767,0,0,
33786,0,3,
33805,0,0,
33842,0,3,
33861,0,0,
33928,0,3,
33947,0,0,
34084,0,0,
34107,0,1,
34162,0,0,
34181,0,3,
34287,0,3,
34322,0,0,
34355,0,0,
34378,0,1,
34385,0,0,
34430,0,3,
34449,0,0,
34493,0,3,
34506,0,1,
34551,0,0,
34570,0,3,
34671,0,0,
34690,0,3,
34714,0,0,
34739,0,4,
34764,0,0,
34777,0,2,
34892,0,3,
34911,0,0,
34956,0,4,
34969,0,2,
34992,0,1,
35015,0,0,
35132,0,0,
35167,0,3,
35217,0,0,
35224,0,1,
35340,0,3,
35363,0,4,
35388,0,0,
35401,0,2,
35424,0,3,
35437,0,1,
35460,0,0,
35479,0,3,
35498,0,0,
35505,0,1,
35583,0,0,
35608,0,4,
35719,0,0,
35732,0,2,
35745,0,0,
35770,0,4,
35795,0,0,
35802,0,1,
35825,0,2,
35854,0,4,
35879,0,0,
35904,0,4,
35929,0,0,
35936,0,1,
35965,0,3,
35984,0,0,
36003,0,3,
36022,0,0,
36312,0,0,
36353,0,4,
36409,0,0,
36422,0,2,
36607,0,0,
36620,0,2,
36690,0,0,
36709,0,3,
36732,0,4,
36757,0,0,
36770,0,2,
36827,0,0,
36852,0,4,
36931,0,3,
36954,0,2,
37621,0,0,
37634,0,2,
37652,0,3,
37671,0,0,
37986,0,1,
38009,0,2,
38038,0,4,
38063,0,0,
38070,0,1,
38099,0,3,
38122,0,4,
38147,0,0,
38346,0,1,
38369,0,2,
38382,0,0,
38581,0,2,
38594,0,0,
38613,0,3,
38626,0,1,
38679,0,0,
38686,0,1,
38716,0,0,
38741,0,4,
38851,0,0,
38858,0,1,
38906,0,3,
38925,0,0,
38952,0,1,
38981,0,3,
39000,0,0,
39019,0,3,
39059,0,0,
39072,0,2,
39107,0,0,
39120,0,2,
39143,0,3,
39162,0,0,
39432,0,0,
39461,0,2,
39578,0,3,
39597,0,0,
39706,0,0,
39741,0,3,
39764,0,4,
39789,0,0,
39802,0,2,
39825,0,3,
39838,0,1,
39851,0,3,
39858,0,2,
40073,0,0,
40086,0,2,
40175,0,3,
40182,0,2,
40428,0,3,
40435,0,2,
40719,0,3,
40738,0,0,
40745,0,1,
40793,0,0,
40806,0,2,
41034,0,0,
41041,0,1,
41263,0,2,
41276,0,0,
41289,0,2,
41312,0,3,
41319,0,2,
41431,0,0,
41438,0,1,
41473,0,0,
41498,0,4,
41633,0,0,
41658,0,4,
41700,0,3,
41707,0,4,
41803,0,3,
41832,0,1,
41855,0,0,
41862,0,1,
41885,0,2,
41900,0,3,
41919,0,0,
41940,0,3,
41959,0,0,
42003,0,3,
42022,0,0,
42041,0,3,
42064,0,4,
42071,0,3,
42106,0,0,
42500,0,3,
42523,0,4,
42786,0,3,
42821,0,0,
42889,0,1,
42918,0,3,
42930,0,2,
42937,0,3,
43394,0,0,
43401,0,1,
43468,0,3,
43487,0,0,
43619,0,0,
43648,0,2,
43814,0,0,
43833,0,3,
43908,0,0,
43915,0,1,
44240,0,0,
44265,0,4,
44293,0,0,
44312,0,3,
44333,0,0,
44358,0,4,
44542,0,0,
44561,0,3,
44568,0,2,
44690,0,4,
44697,0,3,
44732,0,0,
44745,0,2,
44932,0,3,
44955,0,4,
45180,0,0,
45199,0,3,
45222,0,0,
45241,0,3,
45264,0,4,
45370,0,3,
45377,0,4,
45388,0,3,
45395,0,4,
45434,0,3,
45469,0,0,
45504,0,2,
45517,0,0,
45522,0,0,
45563,0,4,
45624,0,3,
45659,0,0,
45672,0,2,
45681,0,3,
45700,0,0,
45725,0,4,
45750,0,0,
45865,0,0,
45906,0,4,
45994,0,3,
46029,0,0,
46250,0,4,
46275,0,0,
46288,0,2,
46311,0,3,
46330,0,0,
46349,0,3,
46464,0,4,
46489,0,0,
46502,0,2,
46531,0,4,
46712,0,2,
46735,0,1,
46905,0,0,
46912,0,1,
46987,0,0,
47006,0,3,
47067,0,3,
47102,0,0,
47185,0,4,
47210,0,0,
47217,0,1,
47253,0,0,
47260,0,1,
47595,0,0,
47602,0,1,
47725,0,0,
47732,0,1,
47964,0,3,
47971,0,2,
48212,0,0,
48237,0,4,
48518,0,2,
48525,0,3,
48574,0,3,
48609,0,0,
48705,0,3,
48724,0,0,
48749,0,4,
49020,0,0,
49045,0,4,
49107,0,3,
49142,0,0,
49228,0,0,
49269,0,4,
49294,0,0,
49307,0,2,
49477,0,0,
49502,0,4,
49509,0,3,
49544,0,0,
49634,0,0,
49663,0,2,
49694,0,0,
49719,0,4,
49892,0,0,
49899,0,1,
49938,0,0,
49945,0,1,
49960,0,0,
49985,0,4,
50092,0,3,
50127,0,0,
50163,0,3,
50182,0,0,
50315,0,0,
50356,0,4,
50363,0,3,
50370,0,4,
50429,0,1,
50436,0,2,
50447,0,2,
50476,0,0,
50477,0,0,
50500,0,1,
50604,0,3,
50627,0,4,
50993,0,0,
51006,0,2,
51129,0,3,
51148,0,0,
51302,0,0,
51343,0,4,
51350,0,3,
51385,0,0,
51454,0,3,
51473,0,0,
51554,0,3,
51573,0,0,
51696,0,0,
51737,0,4,
51768,0,2,
51781,0,4,
51821,0,0,
51846,0,4,
51871,0,0,
51878,0,1,
52034,0,2,
52057,0,3,
52116,0,3,
52145,0,1,
52168,0,0,
52193,0,4,
52218,0,0,
52255,0,4,
52280,0,0,
52534,0,3,
52553,0,0,
52658,0,0,
52681,0,1,
52688,0,0,
52713,0,4,
53018,0,3,
53053,0,0,
53257,0,0,
53286,0,2,
53358,0,3,
53365,0,2,
53384,0,3,
53397,0,1,
53491,0,2,
53514,0,3,
53823,0,0,
53848,0,4,
53873,0,0,
53892,0,3,
54049,0,3,
54084,0,0,
54109,0,4,
54128,0,1,
54201,0,0,
54226,0,4,
54251,0,0,
54258,0,1,
54311,0,0,
54318,0,1,
54501,0,3,
54514,0,1,
54647,0,0,
54654,0,1,
54705,0,3,
54724,0,0,
54745,0,3,
54764,0,0,
54777,0,2,
54959,0,0,
54984,0,4,
55174,0,4,
55215,0,0,
55274,0,0,
55315,0,4,
55328,0,2,
55357,0,0,
55364,0,1,
55393,0,3,
55428,0,3,
55457,0,1,
55572,0,0,
55591,0,3,
55614,0,4,
55639,0,0,
55764,0,4,
55789,0,0,
55941,0,0,
55982,0,4,
56220,0,3,
56255,0,0,
56409,0,4,
56434,0,0,
56488,0,0,
56529,0,4,
56892,0,0,
56899,0,1,
57041,0,0,
57054,0,2,
57145,0,2,
57174,0,0,
57216,0,3,
57235,0,0,
57354,0,3,
57377,0,4,
57432,0,3,
57439,0,4,
57543,0,3,
57578,0,0,
57650,0,3,
57657,0,2,
57686,0,0,
57711,0,4,
57740,0,1,
57763,0,0,
57770,0,1,
57793,0,2,
57816,0,3,
57839,0,4,
57846,0,3,
57881,0,0,
57903,0,3,
57922,0,0,
58073,0,3,
58096,0,4,
58214,0,0,
58233,0,3,
58256,0,0,
58269,0,2,
58291,0,3,
58310,0,0,
58330,0,3,
58349,0,0,
58410,0,3,
58429,0,0,
58535,0,0,
58570,0,3,
58660,0,3,
58683,0,4,
58879,0,3,
58914,0,0,
58953,0,0,
58976,0,1,
59116,0,0,
59141,0,4,
59301,0,0,
59320,0,3,
59343,0,4,
59362,0,1,
59385,0,0,
59417,0,3,
59440,0,4,
59447,0,3,
59454,0,4,
59469,0,3,
59504,0,0,
59511,0,1,
59577,0,4,
59584,0,3,
59861,0,3,
59896,0,0,
59898,0,0,
59921,0,1,
59965,0,3,
59972,0,2,
60274,0,3,
60293,0,0,
60318,0,4,
60337,0,1,
60447,0,0,
60454,0,1,
60483,0,3,
60492,0,3,
60521,0,1,
60534,0,3,
60541,0,2,
60554,0,4,
60561,0,3,
60662,0,4,
60675,0,2,
60823,0,2,
60852,0,0,
61129,0,4,
61154,0,0,
61161,0,1,
61168,0,0,
61192,0,3,
61211,0,0,
61403,0,4,
61428,0,0,
61479,0,0,
61502,0,1,
61784,0,3,
61797,0,1,
61820,0,0,
61839,0,3,
61880,0,1,
61903,0,0,
61922,0,3,
61945,0,4,
61958,0,2,
61981,0,1,
62004,0,0,
62043,0,3,
62062,0,0,
62207,0,2,
62220,0,0,
62284,0,0,
62319,0,3,
62427,0,4,
62434,0,3,
62550,0,0,
62557,0,1,
62589,0,2,
62618,0,4,
62631,0,2,
62660,0,0,
62776,0,2,
62789,0,0,
62811,0,3,
62830,0,0,
62940,0,3,
62953,0,1,
62976,0,0,
63103,0,1,
63126,0,2,
63198,0,0,
63217,0,3,
63504,0,4,
63529,0,0,
63558,0,3,
63571,0,1,
63591,0,3,
63610,0,0,
63635,0,4,
63648,0,2,
63671,0,1,
63694,0,0,
63713,0,3,
63736,0,4,
63755,0,1,
63778,0,0,
63854,0,0,
63889,0,3,
64005,0,3,
64040,0,0,
64059,0,3,
64082,0,4,
64107,0,0,
64126,0,3,
64145,0,0,
64230,0,4,
64249,0,1,
64296,0,4,
64303,0,3,
64326,0,2,
64355,0,0,
64380,0,4,
64399,0,1,
64418,0,4,
64431,0,2,
64460,0,0,
64479,0,3,
64498,0,0,
64517,0,3,
64536,0,0,
64638,0,3,
64661,0,4,
64686,0,0,
64699,0,2,
64712,0,0,
64748,0,0,
64789,0,4,
65167,0,3,
65202,0,0,
65215,0,2,
65446,0,3,
65465,0,0,
65588,0,4,
65613,0,0,
65756,0,3,
65775,0,0,
66303,0,3,
66316,0,1,
66602,0,4,
66615,0,2,
67164,0,3,
67183,0,0,
67196,0,2,
68120,0,0,
68145,0,4,
68194,0,4,
68223,0,2,
