23541,38,0,2
24542,46,0,4
24907,40,0,1
24911,71,0,4
25113,52,0,3
25326,40,4,0
25754,50,0,4
26139,28,2,3
26219,32,3,4
26402,50,2,0
26465,32,0,1
27015,22,0,1
27527,34,3,1
27544,59,0,3
27737,40,4,0
27875,34,2,0
28397,44,0,3
28497,46,0,3
28843,23,0,2
28826,63,0,3
28991,34,0,1
29042,28,0,2
29074,28,4,3
29279,28,0,1
29273,69,0,4
29416,32,4,3
29430,78,0,4
29607,40,0,1
29736,22,0,1
29754,28,3,2
30123,44,2,3
30110,80,0,4
30231,52,0,3
30239,44,0,3
30438,52,0,4
30589,46,0,2
30632,28,0,1
30747,44,3,4
31198,46,0,2
31212,32,0,2
31382,40,0,3
31496,52,0,4
31535,51,0,2
31532,77,0,3
31661,40,0,2
31759,34,3,0
31878,50,0,4
31952,40,0,1
32102,45,3,2
32115,45,3,4
32216,58,0,4
32253,46,4,0
32342,46,3,0
32363,69,4,1
32574,22,0,1
32598,34,0,3
32612,64,0,4
32673,58,0,4
32753,52,0,3
32927,46,0,3
32988,30,0,1
32984,57,0,2
33211,28,0,1
33437,28,0,2
33755,40,0,3
33779,35,3,0
33824,46,3,0
33910,46,3,0
34084,32,0,1
34156,34,0,3
34287,44,3,0
34355,32,0,1
34372,22,1,0
34412,46,3,0
34475,40,3,1
34545,34,0,3
34653,46,0,3
34696,52,0,4
34728,58,0,2
34886,34,3,0
34932,69,4,1
34969,55,2,0
35132,44,0,3
35199,34,0,1
35328,44,3,4
35350,60,0,2
35399,47,3,1
35414,74,0,3
35471,43,0,1
35577,40,0,4
35695,46,0,2
35728,51,0,4
35775,36,0,1
35755,79,0,2
35750,113,0,4
35807,106,0,4
35879,34,0,4
35888,57,0,1
35883,91,0,3
35960,52,0,3
35972,59,3,0
36312,50,0,4
36385,46,0,2
36595,34,0,2
36678,40,0,3
36678,63,0,4
36726,53,0,2
36815,46,0,4
36925,38,3,2
37609,34,0,2
37646,34,3,0
37980,38,1,2
37988,84,4,0
38006,73,0,1
38010,98,0,3
38025,106,0,4
38096,60,3,0
38345,46,1,0
38340,51,2,0
38569,34,2,0
38586,49,3,1
38673,22,0,1
38710,40,0,4
38827,40,0,1
38894,40,3,0
38946,44,1,3
38968,60,0,3
39041,40,0,2
39095,57,0,3
