21676,0,0,
21705,0,2,
23273,0,0,
23286,0,2,
23480,0,0,
23493,0,2,
24091,0,0,
24116,0,4,
24964,0,0,
24983,0,3,
25050,0,0,
25069,0,3,
25492,0,2,
25499,0,3,
25614,0,3,
25649,0,0,
25676,0,0,
25699,0,1,
26155,0,0,
26180,0,4,
26760,0,0,
26767,0,1,
26914,0,2,
26921,0,1,
27136,0,4,
27143,0,3,
27242,0,0,
27267,0,4,
27812,0,0,
27819,0,1,
27863,0,0,
27888,0,4,
27962,0,3,
27997,0,0,
28012,0,0,
28053,0,4,
28092,0,4,
28133,0,0,
28233,0,0,
28274,0,4,
28283,0,3,
28312,0,1,
28366,0,0,
28385,0,3,
28611,0,4,
28636,0,0,
28796,0,0,
28825,0,2,
28875,0,0,
28882,0,1,
28970,0,0,
28989,0,3,
29012,0,4,
29064,0,0,
29071,0,1,
29126,0,2,
29139,0,0,
29193,0,0,
29222,0,2,
29245,0,3,
29264,0,0,
29271,0,1,
29278,0,0,
29291,0,2,
29381,0,0,
29400,0,3,
29421,0,0,
29428,0,1,
29461,0,0,
29486,0,4,
29571,0,3,
29594,0,2,
29736,0,0,
29761,0,4,
29854,0,0,
29867,0,2,
29903,0,3,
29922,0,0,
29941,0,3,
30050,0,3,
30079,0,1,
30094,0,0,
30107,0,2,
30136,0,3,
30149,0,1,
30380,0,0,
30387,0,1,
30571,0,3,
30578,0,2,
30607,0,0,
30620,0,2,
30935,0,0,
30948,0,2,
31023,0,0,
31048,0,4,
31127,0,0,
31146,0,3,
31190,0,0,
31203,0,2,
31487,0,0,
31494,0,1,
31645,0,3,
31668,0,4,
31676,0,3,
31699,0,2,
31963,0,0,
31982,0,3,
32047,0,3,
32082,0,0,
32095,0,2,
32124,0,4,
32243,0,0,
32262,0,3,
32439,0,0,
32452,0,2,
32475,0,3,
32948,0,0,
32955,0,1,
33391,0,3,
33410,0,0,
33677,0,0,
33712,0,3,
33731,0,0,
33854,0,0,
33895,0,4,
33902,0,3,
33909,0,4,
34568,0,0,
34593,0,4,
34941,0,0,
34966,0,4,
34985,0,1,
35008,0,0,
35021,0,2,
35057,0,4,
35082,0,0,
35413,0,0,
35448,0,3,
35467,0,0,
35486,0,3,
35510,0,0,
35517,0,1,
35552,0,4,
35577,0,0,
35590,0,2,
35850,0,0,
35857,0,1,
35901,0,0,
35926,0,4,
36113,0,0,
36132,0,3,
36296,0,3,
36331,0,0,
36351,0,0,
36392,0,4,
36438,0,0,
36457,0,3,
36864,0,1,
36887,0,0,
37096,0,3,
37119,0,4,
37132,0,2,
37161,0,0,
37180,0,3,
37232,0,4,
37251,0,1,
37367,0,0,
37380,0,2,
37554,0,0,
37561,0,1,
37590,0,3,
37597,0,2,
37621,0,0,
37634,0,2,
37647,0,0,
37672,0,4,
37700,0,4,
37729,0,2,
37826,0,2,
37849,0,1,
37986,0,4,
38005,0,1,
38325,0,4,
38350,0,0,
38772,0,4,
38797,0,0,
38922,0,0,
38951,0,2,
38964,0,0,
38989,0,4,
39014,0,0,
39027,0,2,
39371,0,0,
39396,0,4,
39532,0,0,
39539,0,1,
39710,0,0,
39723,0,2,
39856,0,0,
39863,0,1,
39883,0,3,
39902,0,0,
39966,0,0,
39989,0,1,
40045,0,0,
40052,0,1,
40228,0,2,
40251,0,3,
40358,0,2,
40365,0,3,
40388,0,4,
40413,0,0,
40476,0,3,
40495,0,0,
40566,0,1,
40573,0,0,
40693,0,3,
40700,0,2,
40747,0,2,
40776,0,0,
40795,0,3,
40830,0,2,
40853,0,1,
40871,0,0,
40878,0,1,
40933,0,3,
40946,0,1,
41042,0,3,
41049,0,2,
41073,0,3,
41092,0,0,
41170,0,1,
41199,0,3,
41373,0,0,
41392,0,3,
41832,0,3,
41855,0,2,
41878,0,1,
41891,0,3,
42061,0,0,
42074,0,2,
42094,0,3,
42101,0,2,
42228,0,0,
42247,0,3,
42292,0,0,
42299,0,1,
42334,0,4,
42359,0,0,
42384,0,4,
42473,0,0,
42480,0,1,
42679,0,1,
42702,0,0,
42781,0,3,
42804,0,4,
42843,0,4,
42884,0,0,
42947,0,0,
42976,0,2,
43076,0,0,
43083,0,1,
43187,0,4,
43212,0,0,
43231,0,3,
43238,0,2,
43475,0,3,
43494,0,0,
43507,0,2,
43543,0,0,
43550,0,1,
43579,0,3,
43598,0,0,
43714,0,0,
43743,0,2,
44110,0,2,
44139,0,0,
44158,0,3,
44222,0,4,
44247,0,0,
44495,0,0,
44518,0,1,
44836,0,3,
44859,0,4,
44866,0,3,
44901,0,0,
44926,0,4,
45101,0,3,
45136,0,0,
45184,0,0,
45219,0,3,
45341,0,3,
45376,0,0,
45434,0,3,
45453,0,0,
45599,0,3,
45618,0,0,
45700,0,4,
45707,0,3,
45794,0,3,
45823,0,1,
45845,0,3,
45868,0,4,
45945,0,0,
45952,0,1,
45992,0,0,
45999,0,1,
46100,0,3,
46119,0,0,
46291,0,3,
46304,0,1,
46320,0,3,
46339,0,0,
46437,0,0,
46466,0,2,
46539,0,3,
46558,0,0,
46712,0,3,
46731,0,0,
46827,0,0,
46868,0,4,
46893,0,0,
46900,0,1,
46935,0,4,
46948,0,2,
47000,0,0,
47007,0,1,
47488,0,3,
47511,0,4,
47549,0,0,
47568,0,3,
47579,0,3,
47614,0,0,
47635,0,0,
47676,0,4,
47723,0,0,
47748,0,4,
47790,0,3,
47825,0,0,
47909,0,0,
47944,0,3,
48040,0,0,
48053,0,2,
48136,0,0,
48161,0,4,
48306,0,0,
48325,0,3,
48348,0,4,
48446,0,3,
48481,0,0,
48506,0,4,
48552,0,3,
48581,0,1,
48604,0,0,
48623,0,3,
48646,0,4,
48678,0,3,
48713,0,0,
48723,0,0,
48746,0,1,
48813,0,3,
48832,0,0,
48895,0,3,
48914,0,0,
48939,0,4,
49006,0,0,
49013,0,1,
49048,0,4,
49067,0,1,
49090,0,0,
49097,0,1,
49145,0,3,
49164,0,0,
49258,0,0,
49281,0,1,
49460,0,3,
49473,0,1,
49496,0,0,
49503,0,1,
49716,0,0,
49729,0,2,
49788,0,0,
49813,0,4,
49939,0,1,
49946,0,2,
49969,0,3,
49992,0,4,
50282,0,0,
50295,0,2,
50396,0,0,
50415,0,3,
50500,0,0,
50525,0,4,
50568,0,0,
50575,0,1,
50813,0,0,
50826,0,2,
50839,0,0,
50846,0,1,
50869,0,2,
51005,0,4,
51030,0,0,
51084,0,0,
51119,0,3,
51242,0,4,
51249,0,3,
