21676,38,0,2
23261,34,0,2
23468,34,0,2
24079,46,0,4
24940,52,0,3
25032,46,0,3
25486,22,2,3
25614,44,3,0
25676,32,0,1
26149,40,0,4
26736,40,0,1
26908,22,2,1
27118,34,4,3
27224,52,0,4
27788,40,0,1
27857,40,0,4
27956,50,3,0
28012,50,0,4
28092,50,4,0
28233,50,0,4
28277,44,3,1
28360,34,0,3
28605,40,4,0
28796,38,0,2
28863,28,0,1
28964,34,0,3
28970,51,0,4
29040,40,0,1
29120,28,2,0
29193,38,0,2
29222,51,3,0
29218,62,0,1
29271,29,0,2
29369,40,0,3
29403,34,0,1
29455,40,0,4
29565,38,3,2
29724,46,0,4
29830,46,0,2
29897,34,3,0
29918,32,0,3
30050,38,3,1
30088,28,0,2
30130,28,3,1
30374,22,0,1
30559,28,3,2
30574,55,0,2
30923,34,0,2
31011,46,0,4
31103,52,0,3
31172,40,0,2
31475,28,0,1
31633,44,3,4
31670,38,3,2
31951,40,0,3
32047,44,3,0
32071,33,0,2
32082,51,0,4
32219,52,0,3
32421,40,0,2
32437,47,0,3
32930,34,0,1
33379,40,3,0
33677,44,0,3
33687,53,3,0
33854,50,0,4
33892,26,3,4
34544,58,0,4
34917,58,0,4
34925,69,4,1
34975,55,0,2
35045,46,4,0
35413,44,0,3
35416,60,3,0
35451,44,0,3
35492,34,0,1
35503,58,0,4
35517,82,0,2
35838,28,0,1
35895,40,0,4
36089,52,0,3
36296,44,3,0
36351,50,0,4
36414,52,0,3
36852,44,1,0
37078,50,3,4
37090,80,4,0
37115,74,2,3
37226,34,4,1
37361,28,0,2
37542,28,0,1
37558,48,3,2
37609,34,0,2
37626,55,0,4
37700,38,4,2
37826,32,2,1
37968,46,4,1
37984,30,4,1
38307,52,4,0
38748,58,4,0
38922,38,0,2
38944,54,0,4
38966,70,0,2
39359,46,0,4
39508,40,0,1
39704,28,0,2
39844,28,0,1
39871,40,3,0
39966,32,0,1
40039,22,0,1
40222,38,2,3
40352,45,2,4
40353,69,3,0
40458,46,3,0
40560,22,1,0
40675,34,3,2
40747,38,2,0
40752,52,0,3
40824,38,2,1
40865,22,0,1
40921,34,3,1
41030,28,3,2
41067,34,3,0
41164,44,1,3
41355,46,0,3
41832,55,3,1
41851,49,2,3
42043,40,0,2
42088,22,3,2
42216,40,0,3
42274,69,0,4
42291,77,1,0
42344,49,0,4
42449,40,0,1
42679,32,1,0
42763,50,3,4
42843,50,4,0
42947,38,0,2
43064,28,0,1
43169,52,4,0
43204,43,3,2
43469,34,3,0
43478,38,0,2
43531,57,0,3
43545,62,1,0
43714,38,0,2
44110,38,2,0
44125,42,0,3
44216,40,4,0
44495,32,0,1
44824,51,4,3
44826,84,3,0
44834,101,0,4
45095,50,3,0
45184,44,0,3
45341,44,3,0
45416,46,3,0
45581,46,3,0
45676,40,4,3
45794,38,3,1
45833,44,3,4
45921,40,0,1
45986,22,0,1
46088,40,3,0
46273,40,3,1
46308,40,3,0
46437,38,0,2
46533,34,3,0
46694,46,3,0
46827,50,0,4
46856,53,0,1
46884,73,4,2
46988,28,0,1
47476,44,3,4
47525,52,0,3
47579,44,3,0
47635,50,0,4
47699,58,0,4
47784,50,3,0
47909,44,0,3
48022,40,0,2
48124,46,0,4
48282,52,0,3
48298,59,0,4
48440,50,3,0
48454,61,0,4
48546,44,3,1
48561,71,0,3
48586,69,0,4
48672,50,3,0
48723,32,0,1
48801,40,3,0
48877,46,3,0
48900,48,0,4
48982,40,0,1
49005,71,4,1
49084,22,0,1
49133,40,3,0
49258,32,0,1
49448,34,3,1
49490,22,0,1
49710,28,0,2
49776,46,0,4
49921,57,1,3
49944,57,2,4
50258,46,0,2
50384,40,0,3
50482,52,0,4
50490,44,0,4
50544,40,0,1
50807,28,0,2
50825,30,0,1
50831,47,0,2
50993,46,4,0
51084,44,0,3
51236,22,4,3
51253,32,3,2
51346,40,0,3
51405,40,0,2
51435,36,0,2
51532,40,0,3
51651,44,3,0
51705,32,0,1
51742,34,3,1
51891,28,2,0
51910,34,0,4
51933,55,0,3
51964,31,3,2
52161,34,4,2
52223,34,3,0
52260,32,0,1
52353,40,3,0
52846,44,0,3
52906,32,3,4
52999,22,3,4
53316,52,0,3
53323,68,0,4
53451,40,0,1
53597,44,3,4
53625,58,3,0
53675,44,0,3
53799,44,3,0
53823,81,3,1
53809,95,4,1
53864,82,0,3
53901,64,3,0
53971,44,0,3
54040,34,0,1
54107,40,0,4
54141,40,0,1
54179,40,0,4
54326,46,0,2
54395,38,2,0
54410,42,0,3
54438,79,4,0
54447,70,3,0
54427,109,0,3
54571,32,3,2
54640,46,0,4
55062,32,4,3
55366,52,0,4
55542,58,0,4
55575,69,0,3
55626,44,0,1
55733,38,1,3
55845,32,3,4
55847,62,0,1
55906,22,0,1
55923,40,3,0
56004,32,0,1
56133,40,3,0
56425,46,3,0
56449,66,4,1
56566,52,4,0
56670,46,3,0
56706,42,3,1
56748,57,0,4
56755,75,3,0
56880,32,0,1
56903,51,3,1
56909,75,0,1
56936,83,0,4
57208,46,0,2
57465,46,4,0
57560,44,0,3
57567,81,0,4
57668,50,3,0
57701,36,0,3
57709,35,3,2
57777,34,3,0
57941,38,0,2
57949,56,0,2
58088,28,3,1
58110,28,3,2
58195,34,3,0
58273,28,2,1
58286,45,0,1
58397,40,3,0
58426,36,0,4
58540,50,3,0
58554,62,3,2
58555,90,3,0
58741,40,4,3
58781,44,3,0
58816,76,4,0
58843,49,2,0
58851,91,4,0
58907,42,0,1
59146,28,0,2
59277,46,4,0
59345,75,3,0
59362,58,4,0
59356,89,0,4
59443,50,3,0
59676,46,3,0
60045,34,2,0
60118,44,0,3
60131,75,0,4
60237,58,0,4
60308,46,0,2
60367,46,4,0
60468,38,0,2
60470,56,0,1
60727,40,0,4
60776,44,3,1
60788,74,0,3
60827,35,0,3
60792,89,3,0
61171,46,3,0
61230,46,3,0
61267,47,3,0
61280,47,0,2
61499,46,0,4
61609,50,3,0
61710,44,0,3
61927,44,3,0
62243,38,0,2
62260,63,3,0
62318,34,3,2
62428,38,2,0
62432,53,0,3
62480,34,0,1
62621,34,3,1
62790,44,3,4
62847,38,3,2
62881,34,3,0
63088,40,3,1
63170,40,0,4
63406,38,4,2
63443,38,3,4
63862,22,3,4
63927,38,3,2
64005,34,3,0
64274,46,3,0
64329,46,3,0
64363,50,3,0
64571,38,1,2
64634,40,0,3
64675,44,3,0
64703,54,3,0
65156,40,3,1
65256,40,0,4
65501,50,3,0
65742,28,2,1
65915,52,4,0
65977,50,3,4
66362,38,3,2
66639,28,4,3
66758,22,4,3
67168,38,3,1
67309,40,3,0
68150,46,4,2
