22614,50,0,4
22962,58,0,4
25419,46,0,2
25521,28,0,1
25819,22,0,1
25993,22,0,1
26343,22,0,1
26959,28,0,2
26982,46,4,0
27254,44,0,3
27453,34,0,1
27556,28,2,0
27989,40,4,3
28086,46,0,3
28198,46,0,3
28245,40,0,2
28558,34,3,0
28589,38,0,2
28714,28,0,1
28987,32,1,2
29072,28,0,1
29236,34,0,3
29263,44,3,0
29480,44,0,3
29542,34,0,1
29557,42,0,2
29950,16,0,1
29938,51,0,2
29991,22,1,2
30147,46,0,4
30222,45,2,0
30217,69,0,3
30332,40,0,2
30417,28,0,1
30421,76,2,4
30679,46,0,2
30779,34,0,2
31040,38,3,4
31053,92,0,4
31110,77,3,0
31118,69,2,0
31109,91,0,2
31184,36,0,1
31199,21,0,1
31268,34,0,3
31336,52,0,4
31370,56,0,2
31407,45,0,2
31569,32,2,1
31651,28,3,2
31697,34,3,0
31794,50,1,4
31859,50,3,0
31881,47,0,3
32172,46,0,3
32302,32,3,2
32580,46,0,4
32606,70,0,4
32809,46,0,2
33233,40,0,3
33315,46,0,3
33327,34,0,3
33350,49,0,3
33440,44,2,0
33474,30,2,1
33571,40,0,4
33698,50,3,0
33753,38,0,2
33882,34,3,0
33961,40,3,1
33994,34,0,3
34028,32,3,4
34056,40,3,1
34042,90,0,2
34165,40,0,3
34179,74,4,0
34430,32,0,1
34440,36,0,1
34558,40,0,4
34661,58,0,4
34788,38,3,2
34918,40,0,3
34938,46,0,1
34990,40,0,4
35047,44,4,1
35143,22,0,1
35144,56,0,4
35208,44,3,0
35202,69,0,3
35231,64,3,2
35263,61,3,0
35248,101,0,4
35382,46,0,2
35467,28,0,1
35481,28,0,1
35482,56,0,3
35578,46,0,3
35693,40,0,2
35808,34,3,0
35988,32,0,1
36225,69,2,0
36226,68,4,0
36325,44,0,3
36415,34,4,1
36432,37,3,2
36896,34,3,0
37046,44,0,3
37107,34,0,1
37183,32,1,0
37367,34,3,2
37468,46,4,0
37801,46,3,0
37844,46,3,0
37925,63,3,0
37944,44,3,0
38038,50,0,4
38226,50,3,0
38278,58,4,0
38306,37,0,1
38374,52,4,0
38541,50,2,4
38657,38,3,2
38707,46,0,4
38726,59,0,1
38775,45,1,4
38867,40,0,1
38902,28,2,0
38968,34,2,0
39232,46,3,0
39336,38,0,2
39398,34,0,2
39609,63,0,4
39611,86,2,0
39631,85,0,3
39668,78,4,3
39722,83,0,1
39755,102,1,4
39801,69,3,2
40013,34,0,2
40371,34,3,0
40483,28,2,1
40542,57,3,0
40555,44,2,0
40642,28,2,1
40687,32,1,2
40767,46,4,0
40783,55,0,4
40999,50,3,0
41048,32,0,1
41323,34,3,1
41356,40,3,0
41395,44,0,3
41533,40,4,0
41575,22,1,0
41633,22,1,0
41650,46,3,0
41753,46,4,2
41950,22,3,2
42225,28,0,1
42548,69,3,0
42549,68,4,0
42628,50,0,4
42829,40,0,1
42852,77,4,0
42995,46,3,0
43183,50,0,4
43225,50,1,0
43267,32,0,1
43395,34,0,3
43437,44,2,0
43531,50,2,4
43621,50,4,0
43653,44,3,2
43692,40,0,3
43918,44,3,0
