21626,50,0,4
23422,40,0,1
25446,22,0,1
25470,69,4,0
25479,60,2,0
25616,46,3,0
25649,38,0,4
25988,50,3,0
26219,34,2,0
26243,35,0,4
26328,58,0,4
26405,50,4,0
26532,40,4,3
26996,44,2,0
27250,50,0,4
27287,63,0,4
27353,34,2,4
27419,52,0,3
27648,52,0,4
27755,40,0,1
27788,40,0,4
28066,46,0,2
28231,46,0,4
28337,40,0,1
28651,34,0,3
28803,44,3,0
28869,44,0,3
28888,38,3,1
28887,75,0,2
28957,28,0,1
28965,55,0,4
29160,40,0,1
29214,40,3,0
29250,32,0,1
29343,44,1,4
29357,62,0,1
29409,33,1,2
29419,43,0,1
29470,38,1,3
29489,67,4,0
29587,38,0,2
29635,28,0,1
29750,28,0,2
29822,28,0,1
30018,28,0,2
30106,28,0,1
30200,34,0,3
30223,49,0,3
30266,38,0,2
30261,66,0,3
30402,40,0,2
30488,28,0,1
30547,40,0,4
30640,50,2,0
30843,38,0,2
30880,40,0,3
30912,38,3,1
31017,28,0,2
31063,63,0,4
31092,76,3,0
31130,38,2,0
31104,77,0,2
31169,66,4,0
31180,62,0,1
31279,28,3,2
31303,40,0,1
31292,103,0,4
31328,92,2,0
31453,38,0,2
31479,54,3,0
31753,32,0,1
31844,22,0,1
31880,28,0,2
31920,36,1,0
31918,63,0,4
31953,66,0,2
31962,80,0,3
32075,44,3,0
32279,44,0,3
32378,34,4,1
32383,65,0,2
32414,76,3,0
32437,60,0,1
32465,61,0,3
32613,38,3,1
32650,28,0,2
32691,46,0,4
32735,50,4,0
32751,47,0,2
32812,46,0,4
32894,58,0,4
32897,62,4,3
32945,46,4,0
33093,32,0,1
33105,56,3,2
33256,46,4,0
33293,34,0,4
33310,49,0,1
33345,46,0,4
33417,52,0,3
33443,58,0,2
33511,22,3,2
33516,65,0,3
33569,50,0,3
33598,28,3,2
33612,46,4,1
33627,61,0,1
33679,57,3,0
33883,32,0,1
33934,40,0,4
33989,58,0,4
34137,52,0,3
34379,52,0,4
34474,46,0,2
34496,47,0,3
34489,73,3,0
34502,79,0,3
34610,46,0,3
34783,46,0,3
34877,57,4,0
34884,50,3,0
35064,32,0,1
35169,40,0,4
35373,58,0,4
35551,50,3,0
35593,34,3,2
35654,40,0,3
35759,40,4,0
35795,38,0,2
35886,46,0,4
35963,52,0,3
36198,44,3,0
36252,32,0,1
36269,74,2,1
36265,101,3,0
36375,34,3,2
36529,38,3,4
36566,46,0,2
36676,46,0,4
36838,34,2,4
36958,38,3,2
37075,46,4,0
37467,44,0,3
37514,40,0,2
37683,28,0,1
37837,28,3,2
37946,46,4,0
37969,36,0,2
37949,85,0,4
38136,63,0,2
38161,38,0,2
38589,34,3,0
38674,32,0,1
38851,40,3,0
39108,34,3,2
39208,28,0,1
39308,22,0,1
39610,44,2,4
39662,50,3,0
39696,23,0,1
39696,59,2,0
39730,44,0,3
39709,88,0,4
39789,50,1,0
40013,32,0,1
40064,17,3,2
40018,92,3,0
40198,34,2,0
40242,57,3,1
40266,56,2,0
40448,32,0,1
40471,57,3,0
40501,34,0,1
40586,22,0,1
40793,28,2,0
40808,45,3,1
40933,40,3,0
41228,46,3,0
41250,62,3,0
41318,50,3,4
41376,22,3,4
41385,38,4,0
41498,58,4,0
42061,38,0,2
42095,28,3,1
42325,28,0,2
42438,32,2,3
42461,32,3,4
42496,52,0,3
42698,34,0,1
42767,44,3,4
42830,40,0,1
42856,21,1,0
42892,50,2,4
42928,44,3,2
42974,57,0,3
42981,69,2,0
43078,44,0,3
43353,38,3,1
43373,60,0,3
43491,44,3,0
43913,45,4,1
43891,90,1,0
43889,92,4,0
43893,107,0,3
44015,46,0,3
44060,28,4,2
44177,28,0,1
44334,40,3,0
44414,38,0,2
44429,49,0,2
44500,34,3,0
44549,34,2,0
44586,32,0,1
44810,40,3,0
44837,20,0,1
44889,19,3,2
44880,57,3,0
44938,46,3,0
45001,58,4,0
45095,58,4,0
45158,50,3,4
45430,40,0,1
45639,34,4,3
45704,44,3,0
45820,28,2,1
45841,28,0,2
45862,34,0,2
45900,28,0,1
45947,44,3,4
45961,72,2,0
46487,44,0,3
46593,44,1,0
46653,34,2,0
46688,46,3,0
46689,58,0,2
46765,46,4,0
47066,40,4,3
47102,32,3,2
47107,56,2,0
47123,78,4,2
47176,61,0,1
47230,40,0,4
47370,50,3,0
47451,50,0,4
47698,50,1,0
47813,44,0,3
48013,44,1,0
48038,57,3,0
48140,32,0,1
48141,51,0,2
48217,34,3,0
48221,30,3,0
48574,58,4,0
48631,40,3,1
48655,64,0,4
49349,57,0,1
49349,86,2,3
49557,52,0,4
49612,50,2,0
49624,70,3,1
49699,34,0,3
49741,44,2,0
49831,46,3,0
50126,32,0,1
50420,28,0,2
50465,38,2,0
50470,46,0,2
50484,32,0,2
50646,22,3,2
51293,34,3,0
51447,44,2,3
51571,44,3,0
51645,44,0,3
51679,58,4,0
51717,45,0,4
51732,55,4,0
51772,22,0,1
51761,87,4,1
51872,28,0,2
52086,17,0,1
52075,51,0,2
52201,46,0,4
52326,50,3,0
52602,52,4,1
52816,38,1,3
53519,44,2,0
53635,44,0,3
53759,46,0,3
53913,32,3,2
53915,84,0,4
54144,44,3,1
54206,28,0,2
54923,34,0,2
54933,66,3,0
55135,50,0,4
55183,58,0,4
55254,40,0,1
55269,48,0,2
55293,54,1,0
55338,28,0,3
55342,68,0,4
55574,52,0,3
55597,52,0,4
55643,50,4,0
55899,38,0,2
55904,63,3,2
56120,46,4,0
56196,46,3,0
56206,43,0,1
56300,34,0,3
56382,40,4,0
56410,25,0,2
56478,34,3,0
56508,32,0,1
56593,40,0,4
56630,44,4,1
56708,28,3,2
56821,34,0,2
56866,46,0,4
56909,58,0,4
57107,44,4,1
57367,52,4,0
57421,50,3,4
57473,22,3,4
57516,32,4,3
57692,32,3,4
57833,22,3,4
57889,46,0,2
57923,66,4,0
57965,43,0,3
57977,38,3,2
58253,46,0,4
58309,22,0,1
58278,105,0,4
58357,56,3,2
58341,101,3,0
58354,95,0,1
58330,148,0,3
58452,74,4,0
58490,49,0,2
58690,34,0,2
58699,54,0,4
58820,46,0,2
58975,28,3,1
59206,40,3,0
59247,40,3,1
59274,45,3,0
59370,38,0,2
59430,34,3,0
59527,40,3,1
59607,40,0,4
59645,40,0,1
59770,57,0,4
59795,51,3,1
59770,99,3,0
59830,89,4,0
60021,38,0,2
60043,52,3,1
60118,34,3,1
60376,40,3,0
60419,50,0,4
60533,50,3,0
60566,67,4,0
60700,32,0,1
60903,44,3,4
61018,50,4,0
61422,46,3,0
61542,46,3,0
61834,46,3,0
61906,58,4,0
62075,50,2,4
62093,64,0,1
62179,28,0,2
62185,68,3,4
62190,88,2,0
62400,38,0,2
62413,67,3,0
62424,56,3,0
62473,40,3,1
62513,28,2,0
62659,58,4,0
62762,34,2,0
62816,38,0,2
62837,55,0,4
62925,28,2,3
63024,33,0,1
63023,57,0,2
63185,34,3,0
63208,49,3,0
63311,40,3,1
63595,40,3,0
63633,46,3,0
63678,40,4,3
63750,52,0,4
63893,34,1,2
63921,34,3,0
64087,38,0,2
64105,62,3,0
64145,60,3,0
64264,46,3,0
64475,46,3,0
64603,46,3,0
64982,46,3,0
65198,32,0,1
65823,52,4,0
66255,50,3,4
66270,79,0,3
66359,46,0,3
66402,44,3,0
66440,34,3,2
66579,38,3,4
66660,46,0,2
66737,28,3,1
66799,34,3,1
67889,69,4,0
67914,44,2,0
67897,68,0,1
67992,40,3,0
68216,34,3,2
