21660,32,0,1
22426,40,0,4
22702,52,0,3
23624,46,0,3
24364,52,0,4
25321,46,0,2
25386,40,0,3
25547,40,4,0
25808,44,0,3
25823,73,0,4
26385,40,0,1
26441,34,0,3
26500,22,0,1
26488,69,0,4
26565,34,2,4
26640,58,0,4
26828,40,0,1
26991,28,0,2
27545,28,0,1
27755,22,0,1
27923,22,0,1
27967,40,3,0
28086,50,0,4
28134,50,4,0
28159,67,3,4
28381,40,0,1
28417,22,0,1
28450,52,4,0
28591,50,0,4
28808,52,0,3
28841,63,0,4
28905,52,0,3
29005,34,0,1
29091,34,3,1
29151,28,2,0
29190,58,4,0
29342,38,0,2
29531,34,3,0
29566,38,0,2
29643,28,0,1
29972,34,3,1
29981,73,0,4
30072,52,0,3
30160,40,0,2
30174,62,3,1
30245,21,0,1
30217,101,0,4
30230,113,3,0
30677,44,0,3
30720,40,0,2
30908,32,2,1
31180,34,0,3
31208,46,0,3
31272,40,0,2
31411,34,0,2
31505,38,2,0
31529,33,0,3
31586,52,0,4
31911,40,0,1
32089,40,4,2
32168,46,0,4
32230,46,0,2
32304,28,0,1
32306,55,0,3
32317,92,4,0
32399,42,3,1
32637,28,2,0
32740,46,3,0
32747,64,0,4
32820,22,3,4
33037,50,3,0
33079,38,0,2
33057,89,0,4
33148,40,0,1
33230,22,0,1
33502,22,0,1
33509,63,3,0
33738,32,0,1
33778,28,0,2
33833,34,3,0
33963,32,0,1
33990,40,3,0
34176,32,0,1
34425,44,3,4
34498,20,0,1
34478,69,0,3
34733,44,3,0
34788,52,4,1
34949,40,3,0
35021,34,3,2
35094,46,4,0
35276,50,0,4
35322,46,0,2
35423,28,0,1
35490,28,2,0
35564,38,0,2
35866,34,0,2
35903,28,0,1
36132,28,3,2
36147,61,0,3
36311,40,4,0
36514,22,1,0
36555,38,0,2
36874,40,0,3
36896,44,0,1
37352,40,3,0
37397,50,3,4
37463,46,0,2
37658,22,3,2
37775,34,1,4
37893,67,4,0
37896,89,1,4
37898,106,4,1
38479,34,0,3
38710,34,0,1
39050,51,0,3
39057,44,0,3
39444,44,3,0
39514,46,3,0
39571,44,0,3
39668,40,4,0
39715,50,3,4
39841,52,0,3
39948,44,3,0
39991,58,4,0
40003,59,0,2
40158,22,1,2
40434,28,0,1
40581,22,0,1
40870,40,0,4
40896,56,3,0
41030,58,4,2
41025,92,3,0
41119,44,0,3
41120,62,3,0
41140,42,3,0
41168,33,0,3
41393,40,0,2
41394,81,3,0
41631,50,0,4
41653,60,0,1
41733,40,4,2
41878,34,3,0
41884,35,0,1
41964,28,0,2
42181,34,3,0
42286,38,0,2
42338,28,3,1
42470,22,0,1
42805,40,3,0
42820,63,3,0
42873,17,0,1
42978,44,3,4
43579,50,1,0
43733,38,0,2
43736,55,0,1
43754,60,0,2
43816,28,3,1
43822,45,3,0
43825,92,4,0
44014,50,3,4
44308,50,4,0
44400,40,3,1
44446,34,0,3
44554,46,0,3
44760,44,3,0
44888,44,0,3
45093,38,3,1
45242,34,0,3
45263,45,0,2
45300,38,1,0
45324,27,0,2
45341,52,3,0
45459,46,3,0
45466,39,3,0
45554,63,3,0
45573,44,1,0
45569,61,0,2
45658,38,3,4
45831,52,0,3
45863,58,0,3
46136,32,3,2
46198,26,0,2
46190,57,0,3
46261,44,3,0
46340,46,3,0
46374,31,0,3
46436,34,0,1
46436,63,0,3
46493,52,0,4
46513,70,0,2
46600,34,0,2
46656,28,3,1
46690,40,3,0
46703,77,4,0
47098,44,0,3
47596,38,3,1
47642,22,2,1
47761,34,3,1
47800,25,0,1
47767,81,0,2
48003,46,0,4
48872,50,3,0
48979,50,0,4
48990,89,0,4
49147,50,3,0
49179,31,0,2
49315,46,4,0
49487,32,0,1
49760,52,4,0
49884,32,0,1
50362,22,0,1
50511,28,0,2
50642,40,0,3
50679,39,1,0
50671,60,0,2
50924,28,0,1
50948,28,0,2
50959,65,4,1
51012,42,0,1
51053,22,0,1
51061,56,4,3
51212,44,3,0
51218,63,0,4
51361,40,0,1
51568,22,0,1
51691,34,0,3
51764,52,0,4
51881,50,4,0
51932,46,3,0
51943,60,0,4
52009,44,4,1
52036,40,1,0
52075,38,0,2
52171,46,0,4
52194,55,0,1
52402,34,0,3
52577,46,0,3
52781,44,2,0
52832,50,0,4
53306,46,0,2
53356,46,0,4
53562,22,3,4
53719,50,3,0
53723,65,0,3
53785,44,1,0
53787,55,0,2
53942,34,3,0
54186,46,3,0
54445,50,2,4
54487,50,3,0
54562,50,0,4
54621,38,3,2
54697,28,0,1
54863,34,3,1
54890,44,3,4
55005,40,0,1
55144,34,3,1
55209,28,0,2
55312,34,3,0
55560,67,0,4
55579,61,3,2
55639,28,0,1
55696,52,4,0
55786,46,3,0
55826,28,2,1
56043,22,0,1
56097,28,0,2
56263,34,3,0
56479,38,0,2
56557,28,4,3
56587,40,4,0
56699,58,4,0
56751,46,3,0
56773,43,0,3
56787,48,3,0
56883,34,2,0
56923,75,3,0
56939,59,4,0
57101,38,0,2
57290,46,0,4
57308,72,0,3
57599,46,0,3
57630,47,0,2
57654,69,3,4
57927,22,3,4
58194,58,0,4
58345,44,4,1
58373,81,0,4
58399,55,0,4
58406,73,3,0
58495,50,3,4
58553,52,0,3
58564,64,3,4
58650,50,3,0
58807,44,0,3
58936,40,4,0
59208,34,3,2
59326,34,3,0
59424,58,4,0
59554,44,0,3
59674,28,4,2
59720,40,4,1
59740,85,0,4
59747,103,3,0
59778,72,4,0
60027,46,3,0
60088,34,3,2
60156,46,4,0
60204,46,3,0
60661,34,3,2
60714,63,0,4
60719,58,3,4
60862,52,0,3
60885,77,4,0
60928,53,0,3
60961,52,0,2
61245,28,0,1
61293,52,4,0
61485,32,0,1
61852,67,3,0
61850,69,4,0
61998,46,3,0
62025,57,3,0
62099,50,3,4
62104,70,3,0
62112,69,0,1
62333,44,3,4
62406,46,0,2
62636,34,3,0
62659,24,0,2
62710,34,0,2
62963,34,3,0
63005,50,3,4
63389,46,0,2
63557,34,3,0
63610,58,4,0
63653,22,0,1
63893,44,3,4
64287,50,3,0
64392,38,0,2
64403,69,3,0
64535,46,3,0
64926,46,3,0
65303,50,2,4
65556,52,0,3
65564,67,3,4
65578,72,3,1
65944,34,3,1
66253,40,0,4
66388,50,3,0
66413,57,3,1
67023,40,3,0
67826,34,3,2
68071,46,0,4
68278,50,3,0
68294,89,3,2
68313,70,4,2
