21937,0,0,
21978,0,4,
23968,0,0,
23987,0,3,
24272,0,0,
24279,0,1,
25361,0,0,
25374,0,2,
25762,0,4,
25787,0,0,
25911,0,4,
25936,0,0,
25972,0,0,
26007,0,3,
26154,0,2,
26183,0,0,
26325,0,3,
26348,0,4,
26478,0,0,
26491,0,2,
26772,0,0,
26797,0,4,
26893,0,0,
26918,0,4,
27039,0,0,
27052,0,2,
27254,0,0,
27279,0,4,
27624,0,0,
27649,0,4,
27674,0,0,
27687,0,2,
28034,0,0,
28059,0,4,
28305,0,4,
28346,0,0,
28369,0,0,
28392,0,1,
28814,0,0,
28833,0,3,
28852,0,0,
28859,0,1,
28882,0,0,
28895,0,2,
28908,0,0,
28915,0,1,
28960,0,0,
28973,0,2,
29099,0,0,
29118,0,3,
29137,0,0,
29156,0,3,
29257,0,0,
29264,0,1,
29358,0,0,
29371,0,2,
29578,0,0,
29603,0,4,
29670,0,0,
29683,0,2,
29712,0,0,
29719,0,1,
29748,0,3,
29771,0,4,
29784,0,2,
30052,0,0,
30065,0,2,
30088,0,0,
30101,0,2,
30218,0,0,
30231,0,2,
30359,0,0,
30378,0,3,
30414,0,0,
30427,0,2,
30547,0,0,
30560,0,2,
30634,0,3,
30653,0,0,
30678,0,4,
30767,0,0,
30774,0,1,
30938,0,3,
30957,0,0,
30980,0,3,
31003,0,4,
31184,0,0,
31191,0,1,
31220,0,3,
31235,0,2,
31264,0,0,
31485,0,0,
31526,0,4,
31545,0,1,
31575,0,0,
31600,0,4,
31651,0,0,
31670,0,3,
31736,0,0,
31761,0,4,
31843,0,2,
31872,0,0,
31975,0,0,
32010,0,3,
32043,0,0,
32068,0,4,
32093,0,0,
32112,0,3,
32135,0,4,
32154,0,1,
32264,0,3,
32287,0,4,
32433,0,0,
32446,0,2,
32591,0,0,
32604,0,2,
32695,0,0,
32720,0,4,
32745,0,0,
32752,0,1,
32940,0,0,
32965,0,4,
33077,0,0,
33090,0,2,
33139,0,0,
33146,0,1,
33182,0,3,
33195,0,1,
33238,0,4,
33263,0,0,
33310,0,0,
33351,0,4,
33400,0,0,
33407,0,1,
33449,0,4,
33474,0,0,
33507,0,0,
33536,0,2,
33937,0,2,
33966,0,4,
33985,0,3,
34020,0,0,
34039,0,3,
34058,0,0,
34465,0,0,
34488,0,1,
34623,0,0,
34642,0,3,
34768,0,3,
34797,0,1,
34881,0,0,
34888,0,1,
35046,0,4,
35071,0,0,
35313,0,0,
35348,0,3,
35367,0,0,
35557,0,3,
35570,0,1,
35593,0,0,
35606,0,2,
35619,0,0,
35638,0,3,
35645,0,2,
35939,0,2,
35968,0,0,
35991,0,3,
36010,0,0,
36029,0,3,
36052,0,4,
36077,0,0,
36318,0,0,
36341,0,1,
36348,0,0,
36361,0,2,
36485,0,0,
36510,0,4,
36659,0,0,
36678,0,3,
36690,0,4,
36715,0,0,
36837,0,0,
36872,0,3,
36882,0,3,
36905,0,2,
37002,0,3,
37021,0,0,
37113,0,0,
37148,0,3,
37234,0,0,
37253,0,3,
37276,0,4,
37301,0,0,
37483,0,4,
37502,0,1,
37541,0,3,
37560,0,0,
37593,0,0,
37616,0,1,
37705,0,0,
37712,0,1,
37719,0,0,
37744,0,4,
37788,0,0,
37807,0,3,
37878,0,4,
37903,0,0,
38256,0,3,
38275,0,0,
38300,0,4,
38307,0,3,
38506,0,2,
38519,0,4,
38561,0,3,
38590,0,1,
38619,0,4,
38626,0,3,
38650,0,1,
38657,0,2,
38737,0,3,
38744,0,2,
38774,0,3,
38793,0,0,
38865,0,0,
38894,0,2,
38921,0,4,
38934,0,2,
38963,0,0,
38988,0,4,
39275,0,4,
39316,0,0,
39379,0,0,
39402,0,1,
39430,0,3,
39443,0,1,
39510,0,3,
39517,0,2,
39771,0,3,
39778,0,2,
39864,0,3,
39883,0,0,
39934,0,3,
39953,0,0,
40145,0,0,
40186,0,4,
40326,0,0,
40345,0,3,
40608,0,2,
40637,0,0,
40700,0,4,
40725,0,0,
40779,0,0,
40802,0,1,
40851,0,0,
40870,0,3,
40954,0,3,
40989,0,0,
41025,0,0,
41054,0,2,
41083,0,4,
41124,0,0,
41143,0,3,
41242,0,0,
41249,0,1,
41336,0,4,
41361,0,0,
41378,0,0,
41413,0,3,
41541,0,0,
41560,0,3,
41564,0,3,
41599,0,0,
41956,0,3,
41979,0,4,
42004,0,0,
42029,0,4,
42116,0,2,
42145,0,0,
42430,0,4,
42455,0,0,
42657,0,3,
42676,0,0,
42791,0,2,
42804,0,0,
43070,0,3,
43083,0,1,
43106,0,0,
43125,0,3,
43144,0,0,
43224,0,0,
43253,0,2,
43285,0,4,
43310,0,0,
43431,0,1,
43454,0,2,
43517,0,0,
43530,0,2,
43553,0,3,
43972,0,3,
44001,0,1,
44077,0,4,
44084,0,3,
44198,0,4,
44211,0,2,
44243,0,3,
44266,0,4,
44302,0,0,
44321,0,3,
44325,0,3,
44360,0,0,
44437,0,0,
44466,0,2,
44578,0,0,
44597,0,3,
44620,0,4,
44639,0,1,
44662,0,0,
44675,0,2,
44782,0,0,
44795,0,2,
44879,0,0,
44898,0,3,
45433,0,0,
45458,0,4,
45514,0,0,
45527,0,2,
45729,0,0,
45736,0,1,
45812,0,0,
45837,0,4,
45932,0,3,
45967,0,0,
45980,0,2,
46003,0,3,
46022,0,0,
46122,0,0,
46151,0,2,
46164,0,0,
46183,0,3,
46243,0,0,
46268,0,4,
46490,0,0,
46503,0,2,
46708,0,0,
46721,0,2,
46736,0,3,
46743,0,2,
46851,0,3,
46870,0,0,
47472,0,0,
47495,0,1,
47601,0,4,
47626,0,0,
47761,0,4,
47786,0,0,
47850,0,0,
47885,0,3,
47908,0,4,
48014,0,3,
48043,0,1,
48058,0,0,
48077,0,3,
48263,0,2,
48292,0,0,
48319,0,0,
48348,0,2,
48395,0,0,
48402,0,1,
48598,0,1,
48621,0,0,
48750,0,4,
48775,0,0,
48794,0,2,
48817,0,3,
48830,0,1,
48853,0,0,
48866,0,2,
49128,0,0,
49135,0,1,
49221,0,0,
49228,0,1,
49463,0,0,
49470,0,1,
49606,0,0,
49619,0,2,
49792,0,0,
49805,0,2,
49824,0,4,
49849,0,0,
49868,0,3,
49891,0,4,
49914,0,4,
49955,0,0,
50047,0,0,
50076,0,2,
50463,0,0,
50488,0,4,
50606,0,3,
50635,0,1,
50892,0,4,
50917,0,0,
51028,0,0,
51063,0,3,
51127,0,0,
51152,0,4,
51351,0,0,
51364,0,2,
51387,0,3,
51400,0,1,
51477,0,0,
51496,0,3,
51574,0,0,
51593,0,3,
51626,0,2,
51655,0,0,
51674,0,3,
51693,0,0,
51711,0,0,
51752,0,4,
51874,0,0,
51893,0,3,
51916,0,4,
52164,0,0,
52177,0,2,
52206,0,4,
52231,0,0,
52522,0,3,
52541,0,0,
52548,0,0,
52571,0,1,
52631,0,0,
52644,0,2,
52653,0,1,
52660,0,2,
52671,0,3,
52684,0,1,
52709,0,3,
52716,0,2,
52946,0,0,
52959,0,2,
53015,0,3,
53038,0,4,
53207,0,0,
53220,0,2,
53326,0,3,
53349,0,4,
53390,0,0,
53409,0,3,
53432,0,4,
53457,0,0,
53595,0,0,
53618,0,1,
53783,0,2,
53796,0,0,
53853,0,0,
53876,0,1,
53939,0,3,
53958,0,0,
54337,0,3,
54356,0,0,
54458,0,4,
54483,0,0,
54514,0,3,
54537,0,4,
