22173,50,0,4
22322,52,0,3
22440,40,0,2
23606,28,0,1
25279,52,4,0
25352,50,0,4
25745,27,0,1
25732,63,0,2
26056,34,0,2
26148,40,4,1
26174,50,0,2
26339,46,0,4
26789,58,0,4
27170,40,0,1
27203,28,2,0
27359,44,0,3
27726,28,4,2
27810,34,0,2
28027,28,0,1
28057,28,2,0
28088,38,0,2
28099,53,0,2
28491,28,0,1
28834,32,1,0
28849,24,0,1
28877,28,2,0
28888,36,0,3
28949,40,1,4
28964,63,0,2
29065,34,0,2
29241,28,0,1
29342,22,0,1
29425,34,3,1
29432,63,0,2
29579,40,0,3
29755,46,0,3
29804,40,0,2
29918,51,3,0
29933,43,0,1
29929,76,2,3
30015,28,0,3
29962,104,0,4
30086,50,3,0
30280,32,0,1
30295,49,0,4
30317,65,0,2
30398,46,0,4
30745,50,3,0
31017,38,0,2
31055,34,3,0
31086,50,0,4
31288,34,1,2
31320,46,0,4
31355,43,0,1
31475,40,0,4
31948,40,1,3
32058,33,0,2
32051,69,0,4
32243,40,0,1
32267,45,0,3
32373,34,0,1
32383,47,0,2
32571,28,0,1
32574,79,4,1
32756,22,0,1
32935,28,0,2
33146,40,0,3
33167,45,0,1
33329,40,0,4
33434,40,0,1
33442,92,4,0
33952,38,0,2
33954,74,0,4
34022,38,3,2
34230,28,0,1
34547,34,3,1
34655,57,0,4
34659,72,3,1
34836,22,0,1
34863,28,0,2
34944,38,2,4
34956,64,0,2
35005,47,0,3
35053,34,0,1
35069,54,3,2
35169,46,4,0
35351,38,0,2
35356,71,0,4
35656,69,0,3
35672,53,0,3
35662,86,0,4
35672,101,2,0
35747,33,0,1
35736,79,0,4
35839,44,3,1
36236,40,0,4
36326,46,0,2
36999,40,0,3
37058,52,0,4
37205,46,1,4
37257,40,0,1
37649,40,3,0
37808,44,2,3
37831,40,3,0
37830,60,0,3
38100,44,3,0
38112,74,3,4
38406,50,4,0
38526,38,0,2
38833,32,2,3
38903,38,3,1
39076,22,0,1
39102,52,4,0
39339,38,0,2
39344,65,0,3
39395,58,0,4
39496,50,3,0
39882,75,3,0
39887,70,4,0
39883,93,0,3
40000,44,1,0
40157,38,0,2
40417,40,0,3
40470,44,3,0
40500,64,4,0
40540,49,0,4
40650,40,0,1
40722,22,0,1
40790,40,3,0
40942,50,0,4
41165,61,4,1
41169,70,2,3
41219,39,3,0
41263,38,0,2
41544,34,0,2
41690,34,0,2
41806,46,0,4
42007,58,0,4
42337,75,0,4
42350,75,3,2
42344,110,3,0
42440,21,0,1
42553,40,4,2
42641,38,3,4
42897,50,4,0
43470,40,4,3
43529,46,0,3
43559,60,0,4
43679,50,3,0
43791,32,3,1
43766,80,2,0
43770,76,3,0
43824,29,0,1
43794,88,0,3
43912,32,3,4
44004,44,3,1
44016,64,3,0
44076,32,0,1
44173,34,0,3
44192,47,1,4
44920,40,0,1
44984,32,1,0
45102,28,2,1
45705,28,2,0
45748,44,2,3
46069,46,0,3
46298,40,4,0
46432,32,0,1
46546,40,3,0
46623,40,4,3
46658,40,0,2
46813,34,0,2
46837,64,4,0
46854,72,0,4
47169,46,0,2
47323,34,4,2
47495,34,3,0
47708,44,0,3
47830,40,1,4
48270,22,3,4
48483,46,0,2
48489,69,0,4
48491,67,0,4
48652,52,0,3
48685,26,3,2
48960,34,0,2
49171,34,3,0
49350,32,0,1
49590,40,3,0
49732,32,0,1
49900,52,4,0
49953,46,3,0
49998,44,0,3
50178,32,3,4
50336,50,3,0
50347,77,3,0
50400,37,0,2
50435,46,0,4
50655,58,0,4
50719,58,0,4
50777,52,0,3
50895,44,3,0
50981,32,0,1
51008,40,4,2
51189,34,3,0
51392,50,0,4
51851,46,0,2
52550,22,3,2
52652,28,0,1
52925,52,4,0
52997,46,3,0
53104,50,0,4
53196,50,1,0
53569,46,3,0
53651,32,0,1
53707,34,0,3
53882,52,0,4
53905,67,0,2
54212,28,0,1
54270,34,0,3
54334,32,3,2
54359,40,0,3
54496,38,3,1
54816,28,2,0
54829,53,3,0
54980,22,1,0
55211,44,0,3
55256,40,0,2
55490,40,4,1
55681,40,3,0
55740,46,3,0
55856,46,3,0
56060,38,0,2
56082,58,3,0
56088,71,0,3
56183,46,0,3
56253,38,3,1
56288,34,0,3
56299,71,4,0
56384,46,3,0
56402,35,0,1
56498,51,0,3
56499,69,2,0
56585,46,3,0
56640,50,0,4
56854,50,3,0
56872,45,0,2
56938,46,4,0
57114,52,4,1
57133,56,4,0
57431,50,0,4
57528,46,0,2
57634,40,0,3
57699,38,3,1
57765,34,3,1
57813,52,4,0
57917,38,0,2
58021,28,3,1
58205,40,3,0
58295,59,3,0
58279,75,4,0
58357,46,3,0
58427,46,3,0
58491,46,3,0
58535,38,0,2
58555,71,3,1
58575,51,2,1
58634,46,4,1
58650,78,0,4
58725,45,3,0
58720,63,0,2
58759,24,0,2
58761,22,0,2
58873,28,3,1
59295,51,4,3
59296,85,3,0
59358,67,4,1
59495,28,3,2
59504,48,3,0
59547,38,0,2
59565,62,3,0
59749,40,3,1
59787,51,4,3
59789,84,3,0
59884,46,3,0
59970,46,3,0
59986,49,0,3
60122,44,3,0
60360,34,3,2
60539,46,0,4
60616,58,0,4
60762,50,3,0
60770,103,4,1
60791,105,3,0
60899,40,4,3
61073,44,3,0
61082,73,3,0
61183,50,3,4
61390,44,4,1
61398,80,4,0
61427,76,0,4
61501,46,0,3
61487,83,0,4
61575,50,3,0
61644,50,1,4
61735,58,0,4
61929,50,4,0
62072,46,3,0
62249,32,0,1
62443,40,0,4
62488,50,3,0
62594,50,0,4
62649,50,4,0
62832,44,0,3
63023,46,0,3
63444,32,3,2
63501,34,0,2
63736,28,3,1
63806,22,0,1
63809,55,3,2
63846,66,0,3
63963,46,0,3
64055,32,3,2
64079,57,0,3
64085,70,2,0
64104,51,3,0
64150,46,3,0
64158,38,3,0
64559,50,3,4
64687,67,4,0
64707,47,3,0
64796,38,0,2
64840,28,0,1
65201,40,4,2
65505,34,3,0
65534,34,3,2
65760,28,3,1
65981,52,4,0
66347,58,4,0
66470,34,2,0
66575,46,3,0
66722,34,3,2
66898,34,0,2
67120,38,1,0
67301,46,3,0
67307,40,3,0
67613,46,3,0
67659,58,4,0
67680,56,0,3
67821,44,3,0
67891,52,4,1
68129,28,2,0
