23013,0,0,
23054,0,4,
23767,0,0,
23774,0,1,
25270,0,0,
25289,0,3,
25308,0,0,
25327,0,3,
25487,0,0,
25512,0,4,
25711,0,0,
25730,0,3,
26252,0,0,
26265,0,2,
26465,0,0,
26484,0,3,
26985,0,0,
26998,0,2,
27206,0,0,
27219,0,2,
27793,0,2,
27822,0,0,
28754,0,0,
28777,0,1,
28924,0,0,
28937,0,2,
28973,0,0,
28980,0,1,
29260,0,3,
29273,0,1,
29286,0,3,
29293,0,2,
29353,0,0,
29360,0,1,
29381,0,0,
29388,0,1,
29460,0,3,
29467,0,2,
29496,0,0,
29509,0,2,
29538,0,4,
29669,0,3,
29676,0,4,
29889,0,0,
29908,0,3,
29931,0,4,
30002,0,0,
30027,0,4,
30076,0,0,
30089,0,2,
30112,0,3,
30134,0,3,
30157,0,2,
30186,0,0,
30199,0,2,
30222,0,3,
30324,0,0,
30343,0,3,
30493,0,2,
30500,0,3,
30787,0,4,
30812,0,0,
30881,0,0,
30910,0,2,
31041,0,0,
31066,0,4,
31124,0,0,
31143,0,3,
31199,0,0,
31206,0,1,
31220,0,2,
31233,0,0,
31241,0,0,
31264,0,1,
31323,0,0,
31336,0,2,
31371,0,3,
31394,0,4,
31407,0,2,
31414,0,3,
31846,0,0,
31871,0,4,
31914,0,0,
31939,0,4,
32061,0,0,
32068,0,1,
32097,0,3,
32161,0,0,
32168,0,1,
32313,0,0,
32320,0,1,
32349,0,2,
32372,0,3,
32400,0,0,
32419,0,3,
32636,0,0,
32643,0,1,
32687,0,0,
32712,0,4,
33114,0,0,
33121,0,1,
33128,0,0,
33135,0,1,
33143,0,0,
33168,0,4,
33193,0,0,
33200,0,1,
33263,0,0,
33282,0,3,
33351,0,0,
33358,0,1,
33365,0,0,
33384,0,3,
33422,0,0,
33447,0,4,
33486,0,0,
33499,0,2,
33528,0,4,
33553,0,0,
33580,0,0,
33609,0,2,
33673,0,2,
33696,0,3,
33911,0,0,
33930,0,3,
33989,0,0,
34002,0,2,
34031,0,4,
34169,0,0,
34182,0,2,
34199,0,0,
34218,0,3,
34410,0,0,
34429,0,3,
34597,0,0,
34622,0,4,
34687,0,0,
34694,0,1,
35056,0,0,
35081,0,4,
35113,0,0,
35138,0,4,
35233,0,3,
35268,0,0,
35281,0,2,
35309,0,3,
35332,0,4,
35396,0,2,
35425,0,0,
35432,0,1,
35673,0,4,
35686,0,2,
35716,0,0,
35723,0,1,
35752,0,3,
35771,0,0,
35889,0,0,
35924,0,3,
35937,0,1,
36338,0,0,
36363,0,4,
36503,0,3,
36538,0,0,
36563,0,4,
36725,0,4,
36766,0,0,
37150,0,0,
37173,0,1,
37360,0,0,
37373,0,2,
37426,0,0,
37439,0,2,
37468,0,4,
37493,0,0,
37732,0,0,
37761,0,2,
37778,0,3,
37785,0,2,
37847,0,0,
37872,0,4,
37998,0,3,
38027,0,1,
38085,0,4,
38092,0,3,
38145,0,3,
38180,0,0,
38340,0,2,
38363,0,3,
38382,0,0,
38480,0,1,
38487,0,0,
38657,0,0,
38680,0,1,
38798,0,3,
38821,0,4,
38869,0,0,
38882,0,2,
39017,0,0,
39042,0,4,
39067,0,0,
39086,0,3,
39295,0,0,
39314,0,3,
39434,0,0,
39447,0,2,
39549,0,0,
39562,0,2,
39585,0,3,
39615,0,0,
39628,0,2,
39675,0,0,
39682,0,1,
39754,0,0,
39761,0,1,
39804,0,2,
39811,0,1,
39880,0,0,
39893,0,2,
40261,0,4,
40286,0,0,
40299,0,2,
40306,0,1,
40390,0,0,
40403,0,2,
40422,0,0,
40447,0,4,
40549,0,3,
40572,0,2,
40722,0,0,
40747,0,4,
40846,0,3,
40869,0,2,
40898,0,0,
40923,0,4,
40950,0,3,
40985,0,0,
40986,0,0,
41009,0,1,
41044,0,4,
41067,0,4,
41090,0,3,
41160,0,3,
41189,0,1,
41260,0,3,
41279,0,0,
41489,0,3,
41502,0,1,
41525,0,0,
41538,0,2,
41624,0,2,
41653,0,0,
41733,0,4,
41740,0,3,
42039,0,0,
42052,0,2,
42716,0,0,
42723,0,1,
42817,0,0,
42830,0,2,
43367,0,2,
43396,0,0,
43421,0,4,
43593,0,0,
43606,0,2,
43635,0,4,
43695,0,0,
43708,0,2,
43731,0,3,
43781,0,4,
43806,0,0,
43819,0,2,
43842,0,3,
43954,0,0,
43973,0,3,
44017,0,0,
44036,0,3,
44103,0,0,
44128,0,4,
44182,0,0,
44195,0,2,
44250,0,0,
44257,0,1,
44292,0,4,
44299,0,3,
44334,0,0,
44347,0,2,
44754,0,0,
44779,0,4,
44804,0,0,
44811,0,1,
44902,0,1,
44925,0,0,
44970,0,0,
44999,0,2,
45096,0,0,
45121,0,4,
45421,0,3,
45456,0,0,
45506,0,0,
45529,0,1,
45558,0,3,
45577,0,0,
45733,0,0,
45768,0,3,
45802,0,0,
45827,0,4,
45908,0,3,
45943,0,0,
45990,0,0,
46031,0,4,
46056,0,0,
46081,0,4,
46203,0,3,
46238,0,0,
46251,0,2,
46733,0,3,
46752,0,0,
46786,0,1,
46793,0,0,
46842,0,0,
46877,0,3,
46900,0,4,
46925,0,0,
46932,0,1,
46979,0,0,
