23013,50,0,4
23743,40,0,1
25264,34,0,3
25273,63,0,3
25469,52,0,4
25687,52,0,3
26234,40,0,2
26453,40,0,3
26967,40,0,2
27194,34,0,2
27793,38,2,0
28754,32,0,1
28918,28,0,2
28961,28,0,1
29248,34,3,1
29272,30,3,2
29341,28,0,1
29375,22,0,1
29448,28,3,2
29455,63,0,2
29486,61,0,4
29663,22,3,4
29865,52,0,3
29880,60,0,4
29978,58,0,4
30052,46,0,2
30056,65,0,3
30134,32,3,2
30155,53,0,2
30152,79,0,3
30306,46,0,3
30487,22,2,3
30781,40,4,0
30881,38,0,2
31029,46,0,4
31031,44,0,4
31100,52,0,3
31181,34,0,1
31214,28,2,0
31241,32,0,1
31317,28,0,2
31365,38,3,4
31371,52,2,3
31828,52,0,4
31890,58,0,4
32037,40,0,1
32060,46,0,3
32143,34,0,1
32307,22,0,1
32343,38,2,3
32382,46,0,3
32618,34,0,1
32681,40,0,4
33090,40,0,1
33116,28,0,1
33137,40,0,4
33166,43,0,1
33257,34,0,3
33333,34,0,1
33355,38,0,3
33404,52,0,4
33462,75,0,4
33477,85,2,0
33580,38,0,2
33673,32,2,3
33893,46,0,3
33971,40,0,2
33974,66,0,4
34145,46,0,2
34187,40,0,3
34392,46,0,3
34579,52,0,4
34663,40,0,1
35050,40,0,4
35089,58,0,4
35227,50,3,0
35230,60,0,2
35303,38,3,4
35392,42,2,0
35384,57,0,1
35655,40,4,2
35704,28,0,1
35704,76,3,0
35889,44,0,3
35924,22,3,1
36332,40,0,4
36497,50,3,0
36510,62,0,4
36725,50,4,0
37150,32,0,1
37354,28,0,2
37414,34,0,2
37430,72,4,0
37732,38,0,2
37772,22,3,2
37835,46,0,4
37992,44,3,1
38067,34,4,3
38145,44,3,0
38328,44,2,3
38354,37,3,0
38474,22,1,0
38657,32,0,1
38786,44,3,4
38845,46,0,2
39005,46,0,4
39041,54,0,3
39277,46,0,3
39416,40,0,2
39543,28,0,2
39537,57,0,3
39597,40,0,2
39663,28,0,1
39748,22,0,1
39798,22,2,1
39874,28,0,2
40249,46,4,0
40285,30,2,1
40384,28,0,2
40410,46,0,4
40543,38,3,2
40710,46,0,4
40840,67,2,0
40840,92,3,4
40944,50,3,0
40986,32,0,1
40978,75,0,4
41067,32,4,3
41160,38,3,1
41248,40,3,0
41471,63,3,0
41489,45,1,0
41512,35,0,2
41624,38,2,0
41709,40,4,3
42021,40,0,2
42704,28,0,1
42811,28,0,2
43367,38,2,0
43393,37,0,4
43570,45,0,2
43569,75,0,4
43679,38,0,2
43671,69,0,3
43775,40,4,0
43803,48,2,3
43936,46,0,3
43999,46,0,3
44085,52,0,4
44158,46,0,2
44238,28,0,1
44256,52,4,3
44269,87,0,2
44742,46,0,4
44760,60,0,1
44902,32,1,0
44970,38,0,2
45084,46,0,4
45415,50,3,0
45506,32,0,1
45508,78,3,0
45733,44,0,3
45784,52,0,4
45902,50,3,0
45990,50,0,4
46006,84,0,4
46197,50,3,0
46200,60,0,2
46727,34,3,0
46780,22,1,0
46842,67,0,4
46865,69,3,0
46861,80,0,1
46973,22,0,1
47032,32,1,0
47077,32,0,1
47211,34,0,3
47524,52,0,4
47556,52,0,1
47667,34,3,1
47767,40,0,4
47867,52,0,3
48081,44,3,0
48146,32,0,1
48231,28,2,0
48323,38,0,2
48394,38,2,0
48404,66,3,0
48468,58,4,0
48655,38,0,2
48825,46,0,4
49158,44,4,1
49476,32,1,0
49822,58,4,0
49866,27,0,2
49998,40,0,3
50000,38,0,3
50298,38,3,1
50340,34,4,3
50567,34,0,1
50911,34,0,3
50952,40,4,0
50974,37,0,3
51174,52,0,4
51357,50,3,0
51575,40,4,3
51611,44,3,0
51733,38,0,2
51796,34,3,0
52232,44,0,3
52264,38,0,1
52249,88,0,4
52321,42,2,4
52488,50,3,0
52538,44,0,3
52605,40,0,2
52616,75,3,4
52730,52,0,3
52919,32,3,4
53075,46,0,2
53175,34,3,0
53342,38,0,2
53481,28,0,1
53639,40,0,4
53833,58,0,4
53937,22,3,4
54060,50,4,0
54096,52,3,0
54292,22,1,0
54326,46,3,0
54403,40,3,1
54825,52,4,0
54992,22,1,0
55004,48,3,0
55340,34,3,2
55753,28,0,1
55773,40,3,0
55808,38,0,2
55856,46,0,4
55873,79,0,4
56051,44,2,1
56073,45,1,0
56080,70,4,3
56216,32,3,4
56240,58,0,4
56366,49,3,0
56365,69,0,3
56586,30,0,1
56582,63,0,3
56656,38,0,2
56635,82,2,3
56633,107,0,4
56866,67,4,0
56880,53,2,0
56977,46,3,0
57039,58,4,0
57106,52,4,1
57213,40,0,4
57550,50,3,0
57631,38,0,2
57853,40,0,3
57997,52,0,4
58080,50,3,0
58089,48,0,1
58358,46,4,1
58381,67,4,0
58420,60,4,3
58456,72,0,2
58823,46,4,0
58887,44,0,3
59048,44,3,0
59074,60,3,4
59181,52,0,3
59211,54,0,2
59396,28,3,1
59401,65,0,3
59477,32,3,4
59500,45,3,1
59576,28,0,2
59640,46,4,0
59646,59,0,3
59669,72,3,0
59692,68,1,3
59738,60,0,3
59770,47,3,0
59774,43,3,0
59986,46,3,0
60333,58,4,0
60410,22,1,0
60530,52,4,1
60585,40,3,0
60628,67,0,4
60651,69,3,0
60749,34,3,2
60976,38,2,0
61025,32,0,1
61040,65,1,0
61047,58,3,0
61117,50,3,4
61146,63,3,0
61166,75,4,3
61213,88,0,4
61350,50,3,0
61359,96,4,2
61422,62,3,0
61574,44,4,3
61561,86,3,1
61714,44,1,4
61809,34,2,4
61811,32,2,4
62079,44,3,1
62116,28,0,2
62119,84,3,0
62144,84,2,4
62261,52,0,3
62304,53,0,4
62697,50,3,0
62810,75,4,0
62834,51,2,0
62912,44,2,3
62930,56,4,3
62959,75,0,2
63002,45,2,0
63038,59,4,0
63246,28,2,1
63598,44,3,4
63909,44,4,1
64046,28,3,2
64079,34,4,2
64255,40,4,1
64278,47,0,1
64336,44,3,4
64347,111,0,3
64360,121,3,4
64408,98,2,0
64412,94,4,0
64500,38,0,2
64507,60,2,4
64737,75,0,4
64757,74,3,1
65139,40,3,0
66171,46,3,0
66404,34,3,2
66652,34,0,2
66812,46,4,0
67302,22,1,0
67547,38,0,2
67791,28,3,1
67845,28,3,2
68398,34,3,0
