21832,0,0,
21867,0,3,
25222,0,0,
25229,0,1,
25247,0,0,
25272,0,4,
25300,0,2,
25323,0,1,
25533,0,0,
25558,0,4,
25583,0,0,
25608,0,4,
25640,0,0,
25647,0,1,
25990,0,0,
26009,0,3,
26690,0,0,
26709,0,3,
26807,0,4,
26826,0,1,
27221,0,0,
27240,0,3,
27388,0,3,
27411,0,4,
27664,0,2,
27693,0,0,
27744,0,0,
27779,0,3,
27798,0,0,
27805,0,1,
28217,0,3,
28240,0,4,
28592,0,0,
28617,0,4,
28711,0,0,
28724,0,2,
28784,0,2,
28813,0,0,
28973,0,0,
29002,0,2,
29015,0,0,
29034,0,3,
29057,0,4,
29092,0,0,
29111,0,3,
29134,0,4,
29159,0,0,
29166,0,1,
29195,0,3,
29214,0,0,
29233,0,3,
29457,0,0,
29482,0,4,
29507,0,0,
29514,0,1,
29558,0,0,
29583,0,4,
29837,0,0,
29844,0,1,
30159,0,0,
30172,0,2,
30190,0,3,
30203,0,1,
30371,0,1,
30394,0,0,
30474,0,0,
30497,0,1,
30591,0,0,
30598,0,1,
30613,0,0,
30626,0,2,
30764,0,2,
30787,0,1,
30880,0,0,
30899,0,3,
30918,0,0,
30931,0,2,
30954,0,3,
30973,0,0,
30980,0,1,
30989,0,0,
31014,0,4,
31039,0,0,
31058,0,3,
31312,0,3,
31341,0,1,
31361,0,0,
31380,0,3,
31410,0,3,
31445,0,0,
31549,0,4,
31556,0,3,
31617,0,0,
31636,0,3,
31697,0,0,
31722,0,4,
31791,0,0,
31804,0,2,
31839,0,2,
31868,0,0,
32005,0,0,
32034,0,2,
32057,0,3,
32080,0,4,
32105,0,0,
32124,0,3,
32143,0,0,
32258,0,0,
32287,0,2,
32300,0,0,
32319,0,3,
32379,0,0,
32398,0,3,
32421,0,4,
32565,0,0,
32578,0,2,
32607,0,4,
32825,0,4,
32860,0,1,
32932,0,0,
32945,0,2,
33072,0,0,
33097,0,4,
33208,0,0,
33221,0,2,
33250,0,4,
33257,0,3,
33327,0,0,
33346,0,3,
33469,0,0,
33482,0,2,
33500,0,0,
33519,0,3,
33631,0,0,
33638,0,1,
33664,0,3,
33683,0,0,
33732,0,0,
33761,0,2,
33884,0,0,
33891,0,1,
34059,0,3,
34072,0,1,
34091,0,0,
34110,0,3,
34261,0,3,
34284,0,4,
34291,0,3,
34320,0,1,
34333,0,3,
34356,0,4,
34484,0,2,
34513,0,0,
34604,0,3,
34627,0,4,
34755,0,0,
34768,0,2,
34791,0,3,
35047,0,3,
35070,0,4,
35149,0,0,
35156,0,1,
35175,0,0,
35188,0,2,
35211,0,3,
35234,0,4,
35275,0,0,
35300,0,4,
35418,0,3,
35453,0,0,
35517,0,2,
35530,0,0,
35683,0,0,
35712,0,2,
35858,0,4,
35865,0,3,
35896,0,0,
35915,0,3,
36030,0,0,
36049,0,3,
36441,0,3,
36476,0,0,
36501,0,4,
36596,0,2,
36625,0,0,
36698,0,3,
36717,0,0,
36854,0,0,
36883,0,2,
36918,0,2,
36947,0,0,
36991,0,0,
37020,0,2,
37259,0,3,
37278,0,0,
37285,0,1,
37335,0,4,
37342,0,3,
37349,0,4,
37374,0,0,
37433,0,4,
37440,0,3,
37537,0,3,
37572,0,0,
37647,0,3,
37666,0,0,
37749,0,0,
37790,0,4,
38163,0,0,
38176,0,2,
38205,0,4,
38328,0,0,
38341,0,2,
38365,0,4,
38390,0,0,
38451,0,0,
38486,0,3,
38563,0,0,
38582,0,3,
38601,0,0,
38626,0,4,
38651,0,0,
38664,0,2,
38677,0,0,
38702,0,4,
38729,0,0,
38742,0,2,
38771,0,4,
38796,0,0,
38803,0,1,
38832,0,3,
38851,0,0,
38872,0,3,
38895,0,4,
39112,0,3,
39141,0,1,
39242,0,0,
39255,0,2,
39418,0,4,
39425,0,3,
39551,0,0,
39558,0,1,
39777,0,3,
39800,0,4,
39823,0,3,
39846,0,2,
39941,0,0,
39954,0,2,
40061,0,4,
40068,0,3,
40097,0,1,
40120,0,0,
40139,0,3,
40152,0,1,
40533,0,2,
40546,0,0,
40896,0,0,
40931,0,3,
40977,0,0,
40984,0,1,
41269,0,2,
41276,0,1,
41303,0,3,
41322,0,0,
41334,0,0,
41375,0,4,
41400,0,0,
41413,0,2,
41472,0,1,
41495,0,0,
41520,0,0,
41561,0,4,
41703,0,0,
41716,0,2,
41864,0,0,
41871,0,1,
41966,0,1,
41989,0,0,
42106,0,1,
42129,0,2,
42225,0,0,
42250,0,4,
42304,0,0,
42311,0,1,
42334,0,2,
42347,0,0,
42348,0,0,
42389,0,4,
42430,0,4,
42471,0,0,
42593,0,3,
42612,0,0,
42716,0,0,
42739,0,1,
42817,0,3,
42836,0,0,
42997,0,0,
43032,0,3,
43057,0,1,
43076,0,4,
43113,0,3,
43148,0,0,
43172,0,1,
43207,0,4,
43215,0,3,
43250,0,0,
43269,0,3,
43292,0,4,
43305,0,2,
43334,0,0,
43347,0,2,
43370,0,3,
43389,0,0,
43396,0,1,
43458,0,4,
43483,0,0,
43490,0,1,
43596,0,0,
43621,0,4,
43781,0,0,
43788,0,1,
43815,0,0,
43828,0,2,
43857,0,4,
43876,0,1,
43962,0,0,
43975,0,2,
43988,0,0,
44070,0,3,
44093,0,4,
44118,0,0,
44137,0,3,
44542,0,0,
44561,0,3,
44568,0,2,
44667,0,3,
44680,0,1,
44737,0,0,
44738,0,0,
44767,0,2,
44796,0,4,
44809,0,2,
44816,0,3,
44911,0,0,
44936,0,4,
44947,0,3,
44982,0,0,
45047,0,0,
45070,0,1,
45111,0,0,
45118,0,1,
45340,0,3,
45347,0,2,
45390,0,3,
45409,0,0,
45506,0,0,
45547,0,4,
45664,0,3,
45693,0,1,
45825,0,0,
45832,0,1,
45855,0,4,
45862,0,3,
45893,0,0,
45918,0,4,
45948,0,0,
45973,0,4,
46156,0,0,
46181,0,4,
46196,0,3,
46219,0,2,
46248,0,0,
46267,0,3,
46286,0,0,
46316,0,3,
46335,0,0,
46459,0,0,
46482,0,1,
46517,0,4,
46536,0,1,
46605,0,0,
46624,0,3,
46757,0,4,
46776,0,1,
47250,0,2,
47263,0,0,
47316,0,3,
47323,0,2,
47748,0,3,
47761,0,1,
48043,0,3,
48062,0,0,
48149,0,1,
48156,0,0,
48328,0,0,
48369,0,4,
48502,0,0,
48521,0,3,
48549,0,3,
48578,0,1,
48601,0,0,
48608,0,1,
48621,0,0,
48634,0,2,
48810,0,0,
48817,0,1,
48934,0,0,
48941,0,1,
49004,0,0,
49011,0,1,
49097,0,0,
49110,0,2,
49261,0,0,
49286,0,4,
49311,0,0,
49324,0,2,
49337,0,0,
49417,0,0,
49452,0,3,
49471,0,0,
49478,0,1,
49485,0,0,
49498,0,2,
49641,0,3,
49660,0,0,
50207,0,0,
50230,0,1,
50237,0,0,
50256,0,3,
50379,0,0,
50404,0,4,
50702,0,0,
50709,0,1,
50725,0,3,
50732,0,2,
50811,0,0,
50830,0,3,
50963,0,0,
50970,0,1,
50999,0,3,
51018,0,0,
51031,0,2,
51060,0,4,
51067,0,3,
51216,0,0,
51229,0,2,
51446,0,0,
51453,0,1,
51769,0,1,
51792,0,0,
51827,0,3,
51850,0,4,
52127,0,0,
52140,0,2,
52258,0,3,
52271,0,1,
52294,0,0,
52301,0,1,
52421,0,3,
52440,0,0,
52843,0,3,
52862,0,0,
52887,0,4,
52912,0,0,
53070,0,3,
53089,0,0,
53102,0,2,
53331,0,0,
53338,0,1,
53475,0,0,
53500,0,4,
53525,0,0,
53532,0,1,
53561,0,3,
53568,0,2,
53705,0,1,
53724,0,4,
53749,0,0,
53762,0,2,
53981,0,4,
53994,0,2,
54214,0,3,
54233,0,0,
54325,0,0,
54348,0,1,
54435,0,3,
54454,0,0,
54639,0,0,
54674,0,3,
54697,0,4,
54710,0,2,
54739,0,0,
54746,0,1,
55013,0,0,
55026,0,2,
55047,0,0,
55060,0,2,
55360,0,3,
55379,0,0,
55414,0,1,
55421,0,0,
55448,0,3,
55467,0,0,
55528,0,0,
55563,0,3,
55767,0,0,
55774,0,1,
55859,0,0,
55866,0,1,
55895,0,3,
55914,0,0,
