21832,44,0,3
25204,34,0,1
25241,40,0,4
25288,44,2,1
25527,40,0,4
25549,68,0,4
25616,40,0,1
25984,34,0,3
26672,46,0,3
26801,34,4,1
26803,32,4,1
27215,34,0,3
27388,32,3,4
27652,50,2,0
27744,44,0,3
27775,39,0,1
28205,44,3,4
28568,58,0,4
28687,46,0,2
28784,38,2,0
28973,38,0,2
28977,66,0,3
29012,54,0,4
29068,52,0,3
29072,71,0,4
29086,57,3,4
29143,32,0,1
29134,70,0,3
29162,80,0,3
29439,52,0,4
29471,52,0,1
29552,40,0,4
29813,40,0,1
30153,28,0,2
30184,28,3,1
30371,32,1,0
30474,32,0,1
30585,22,0,1
30607,28,0,2
30764,32,2,1
30874,34,0,3
30891,49,0,2
30884,79,0,3
30943,46,0,1
30983,40,0,4
31012,55,0,3
31312,38,3,1
31355,34,0,3
31410,44,3,0
31525,40,4,3
31599,46,0,3
31679,52,0,4
31767,46,0,2
31839,38,2,0
32005,38,0,2
32029,60,3,4
32008,125,0,3
32093,59,3,0
32258,38,0,2
32272,56,0,3
32361,46,0,3
32370,60,0,4
32541,46,0,2
32560,56,0,4
32825,44,4,1
32926,28,0,2
33060,46,0,4
33184,46,0,2
33200,66,4,3
33309,46,0,3
33451,40,0,2
33488,40,0,3
33613,34,0,1
33652,40,3,0
33732,38,0,2
33872,28,0,1
34047,34,3,1
34085,34,0,3
34261,32,3,4
34265,77,1,3
34287,78,3,4
34472,50,2,0
34586,50,3,4
34731,46,0,2
34735,65,0,3
35047,32,3,4
35125,40,0,1
35169,28,0,2
35186,57,3,4
35251,58,0,4
35412,50,3,0
35505,34,2,0
35683,38,0,2
35846,28,4,3
35878,46,0,3
36012,46,0,3
36441,44,3,0
36456,54,0,4
36584,50,2,0
36680,46,3,0
36854,38,0,2
36918,38,2,0
36991,38,0,2
37253,34,3,0
37254,40,0,1
37317,34,4,3
37342,41,4,0
37409,40,4,3
37537,44,3,0
37629,46,3,0
37749,50,0,4
38160,25,0,2
38139,75,0,4
38304,46,0,2
38353,46,4,0
38451,44,0,3
38545,46,0,3
38579,56,0,4
38615,58,0,2
38657,54,0,4
38705,46,0,2
38722,83,4,0
38751,61,0,1
38771,41,0,1
38780,80,3,0
38854,50,3,4
39106,44,3,1
39236,28,0,2
39406,28,4,3
39533,34,0,1
39765,44,3,4
39817,38,3,2
39929,34,0,2
40049,28,4,3
40058,48,3,1
40088,60,0,3
40092,69,3,1
40527,28,2,0
40896,44,0,3
40959,34,0,1
41263,22,2,1
41291,40,3,0
41334,50,0,4
41340,82,0,2
41466,38,1,0
41520,50,0,4
41679,46,0,2
41852,28,0,1
41966,32,1,0
42100,38,1,2
42213,46,0,4
42280,40,0,1
42302,54,2,0
42348,50,0,4
42430,50,4,0
42575,46,3,0
42716,32,0,1
42805,40,3,0
