22412,0,0,
22441,0,2,
23886,0,0,
23899,0,2,
24232,0,0,
24245,0,2,
24885,0,0,
24910,0,4,
25279,0,0,
25304,0,4,
26169,0,0,
26176,0,1,
26199,0,2,
26246,0,4,
26271,0,0,
26435,0,4,
26442,0,3,
26660,0,3,
26683,0,4,
26714,0,0,
26721,0,1,
26851,0,0,
26864,0,2,
27057,0,0,
27064,0,1,
27071,0,0,
27084,0,2,
27136,0,3,
27159,0,4,
27343,0,4,
27372,0,2,
27401,0,0,
27447,0,0,
27470,0,1,
27516,0,0,
27529,0,2,
27641,0,0,
27654,0,2,
27676,0,0,
27695,0,3,
28221,0,4,
28234,0,2,
28460,0,0,
28485,0,4,
28555,0,0,
28562,0,1,
28893,0,0,
28900,0,1,
28978,0,2,
28985,0,1,
29008,0,0,
29015,0,1,
29047,0,0,
29066,0,3,
29085,0,0,
29104,0,3,
29206,0,0,
29231,0,4,
29753,0,0,
29760,0,1,
29783,0,2,
29806,0,3,
29829,0,4,
29848,0,1,
29871,0,0,
29884,0,2,
29942,0,0,
29949,0,1,
29973,0,3,
29992,0,0,
30099,0,0,
30134,0,3,
30206,0,0,
30213,0,1,
30247,0,0,
30266,0,3,
30285,0,0,
30298,0,2,
30336,0,0,
30355,0,3,
30374,0,0,
30393,0,3,
30420,0,0,
30433,0,2,
30467,0,1,
30490,0,0,
30509,0,3,
30547,0,0,
30554,0,1,
30592,0,0,
30599,0,1,
30785,0,3,
30808,0,4,
30855,0,0,
30868,0,2,
30884,0,0,
30891,0,1,
30898,0,0,
30923,0,4,
30954,0,0,
30967,0,2,
31020,0,3,
31033,0,1,
31084,0,0,
31097,0,2,
31110,0,0,
31123,0,2,
31160,0,0,
31173,0,2,
31225,0,0,
31244,0,3,
31283,0,0,
31302,0,3,
31495,0,3,
31530,0,0,
31609,0,3,
31622,0,1,
31645,0,0,
31670,0,4,
31683,0,2,
31712,0,0,
31736,0,0,
31765,0,2,
31925,0,0,
31944,0,3,
32040,0,3,
32063,0,4,
32094,0,3,
32117,0,2,
32146,0,0,
32153,0,1,
32176,0,2,
32287,0,2,
32316,0,0,
32521,0,3,
32540,0,0,
32631,0,3,
32650,0,0,
32795,0,3,
32814,0,0,
32948,0,3,
32971,0,4,
32990,0,3,
33025,0,0,
33050,0,4,
33224,0,3,
33253,0,1,
33301,0,3,
33324,0,4,
33474,0,0,
33487,0,2,
33531,0,3,
33554,0,4,
33581,0,3,
33616,0,0,
33683,0,3,
33702,0,0,
33709,0,1,
34087,0,0,
34100,0,2,
34169,0,0,
34194,0,4,
34282,0,0,
34295,0,2,
34334,0,0,
34359,0,4,
34384,0,0,
34409,0,4,
34443,0,3,
34478,0,0,
34746,0,2,
34759,0,0,
34778,0,3,
34887,0,0,
34906,0,3,
34977,0,3,
35012,0,0,
35125,0,3,
35148,0,4,
35327,0,4,
35350,0,3,
35385,0,0,
35404,0,3,
35423,0,0,
35436,0,2,
35449,0,0,
35462,0,2,
35491,0,4,
35518,0,0,
35531,0,2,
35564,0,0,
35571,0,1,
35600,0,3,
35623,0,4,
35648,0,0,
35652,0,0,
35687,0,3,
35809,0,3,
35844,0,0,
35851,0,1,
35874,0,2,
36067,0,4,
36092,0,0,
36305,0,0,
36334,0,2,
36353,0,0,
36366,0,2,
36786,0,1,
36809,0,0,
36828,0,3,
36835,0,2,
37172,0,0,
37173,0,0,
37196,0,1,
37225,0,3,
37248,0,4,
37273,0,0,
37443,0,3,
37462,0,0,
37523,0,4,
37542,0,1,
37614,0,0,
37627,0,2,
37720,0,2,
37743,0,1,
37817,0,4,
37842,0,0,
37892,0,4,
37917,0,0,
37930,0,2,
37953,0,3,
37976,0,4,
38037,0,0,
38044,0,1,
38190,0,2,
38203,0,0,
38338,0,4,
38363,0,0,
38439,0,0,
38462,0,1,
38524,0,3,
38543,0,0,
38674,0,4,
38699,0,0,
38920,0,0,
38955,0,3,
38974,0,0,
38993,0,3,
39012,0,0,
39037,0,4,
39363,0,0,
39364,0,0,
39393,0,2,
39416,0,3,
39668,0,3,
39691,0,4,
