21609,32,0,1
21844,34,0,3
25362,52,0,4
25894,46,0,2
25963,46,4,0
26709,46,3,0
26799,58,4,0
26838,32,0,2
26830,69,0,4
26896,35,0,1
26870,90,0,3
27022,34,0,1
27090,40,0,4
27178,46,0,2
27369,40,0,3
27762,44,2,0
27982,28,2,1
28528,40,3,0
28601,44,0,3
28904,44,3,0
28958,32,0,1
29179,34,0,3
29193,64,0,4
29289,38,3,2
29310,53,0,1
29353,36,0,3
29363,70,0,4
29656,46,0,2
29773,40,0,3
29797,42,0,1
29882,57,0,4
29886,53,3,4
30033,58,0,4
30163,40,0,1
30175,51,0,2
30246,38,2,4
30594,40,0,1
30630,34,0,3
30630,53,3,0
30776,32,0,1
30854,40,3,0
30931,50,0,4
30959,66,0,3
31139,44,3,0
31239,50,0,4
31315,34,2,4
31346,58,0,4
31495,50,3,0
31620,44,0,3
31733,46,0,3
31820,34,0,1
31898,40,0,4
31934,58,0,4
32058,46,0,2
32087,43,0,2
32190,46,0,4
32279,58,0,4
32361,52,0,3
32389,68,0,4
32410,47,0,4
32454,40,0,1
32459,35,0,1
32544,40,3,0
32585,38,0,2
32629,34,0,2
32645,72,4,0
32740,46,3,0
32808,44,0,3
32890,38,3,1
32967,34,0,3
33024,38,3,1
33079,40,3,0
33145,52,4,1
33299,34,4,3
33340,32,3,2
33422,44,0,3
33409,80,0,4
33480,41,0,1
33509,26,0,1
33535,46,4,1
33716,28,3,2
33734,58,0,3
34018,22,4,3
34031,51,0,1
34119,34,0,3
34119,41,3,2
34135,79,0,4
34226,40,0,1
34437,22,0,1
34742,34,0,3
34783,22,2,3
35225,34,0,1
35369,40,0,4
35399,35,4,0
35444,46,3,0
35524,32,0,1
35651,28,0,2
35960,28,0,1
35996,28,2,0
36016,50,2,4
36414,40,0,1
36470,34,3,1
36552,34,4,3
36720,44,2,0
36786,34,3,2
36840,34,0,2
36928,46,4,0
37463,44,0,3
37630,46,0,3
37657,26,3,2
37698,46,4,0
37825,38,0,2
37926,38,2,4
38029,44,4,1
38063,36,4,3
38150,34,1,3
38176,40,4,0
38228,58,4,0
38262,49,0,4
38500,44,3,1
38555,28,0,2
38750,40,4,1
38788,40,0,4
38853,50,3,0
39186,38,0,2
39264,40,0,3
39583,38,3,1
39691,34,0,3
39762,28,4,2
39899,46,4,0
40060,58,4,0
40169,58,4,0
40296,38,1,2
40518,38,1,0
40543,55,3,4
40519,104,4,0
40654,57,3,1
40654,80,1,0
40792,34,2,0
40907,46,3,0
40962,38,0,2
40969,44,2,0
41109,50,0,4
41197,22,3,4
41212,40,1,3
41253,40,0,2
41502,34,3,0
41804,58,4,0
41870,32,0,1
41960,44,3,4
42112,44,3,1
42157,40,3,0
42297,50,0,4
42470,50,3,0
42478,80,3,0
42703,38,0,2
42784,38,3,4
42882,50,3,0
42982,34,2,0
43050,46,3,0
43130,44,1,3
43308,44,1,0
43324,54,3,2
43391,34,0,2
43411,44,1,0
43432,30,0,1
43437,54,0,3
43513,40,4,0
43568,50,0,4
43663,44,3,1
43705,52,4,0
43727,43,0,2
43787,34,3,0
44021,34,2,0
44527,50,0,4
44596,50,3,0
44623,65,3,4
44648,70,3,2
44677,70,3,0
44965,32,0,1
45084,28,3,2
45333,46,4,0
45359,39,0,3
45702,44,2,0
45797,46,3,0
45986,44,0,3
46050,40,0,2
46102,38,2,0
46181,32,0,1
46199,46,0,4
46374,50,2,0
46420,50,3,4
46469,50,1,0
46472,60,0,2
46620,46,4,0
46795,50,3,4
46813,74,2,0
46858,61,3,1
47218,32,1,0
47237,63,4,0
47246,79,0,4
47356,38,3,2
47620,34,0,2
47766,38,2,4
47915,44,2,1
47967,40,0,4
48009,58,0,4
48105,38,4,2
48106,75,4,0
48188,46,3,0
48223,30,0,3
48445,32,3,4
48529,50,3,0
48784,40,3,1
48873,44,0,3
48866,74,0,4
49281,50,1,0
49299,99,3,0
49332,66,4,0
49391,32,0,1
49665,22,0,1
49743,22,0,1
49903,40,0,4
49939,46,3,0
49929,81,3,4
49993,42,4,0
49998,44,0,1
50174,40,0,4
50315,50,3,0
50575,32,0,1
50767,34,3,1
50790,31,2,0
50932,32,0,1
51087,32,1,2
51105,34,0,1
51146,40,0,4
51208,44,3,1
51395,40,3,0
51507,44,2,3
51557,44,3,0
51651,46,3,0
51889,38,0,2
52042,34,3,0
52171,46,3,0
52341,46,3,0
52660,40,3,1
52831,52,4,0
