24069,44,0,3
24758,40,0,2
24888,34,0,2
25627,46,4,0
25644,36,0,1
25975,40,3,0
26197,46,3,0
26277,44,0,3
26603,52,0,4
26775,28,2,3
26814,46,0,3
26913,34,0,1
27225,34,0,3
27278,34,0,1
27503,34,3,1
27556,40,0,4
27758,50,2,0
27950,38,0,2
28001,34,0,2
28020,38,2,3
28330,40,0,2
28378,38,2,0
28518,58,4,0
28574,44,0,3
28831,44,1,0
29225,44,0,3
29253,42,0,1
29254,41,0,1
29301,52,4,0
29544,44,0,3
29568,52,0,2
29586,57,0,3
29662,40,0,2
29701,28,0,1
29727,22,0,1
29761,32,0,1
29754,62,0,2
29828,40,0,3
29935,40,4,0
30074,32,0,1
30100,28,0,2
30117,31,0,1
30209,22,0,1
30219,26,0,1
30249,34,0,3
30337,40,0,2
30399,25,0,1
30396,63,0,4
30411,80,0,1
30416,104,0,3
30527,52,0,4
30618,46,0,2
30665,28,0,1
30697,28,3,2
30741,34,0,2
30775,20,0,1
30759,59,0,2
30825,34,0,2
30834,48,0,3
30868,58,0,4
30903,67,0,3
30917,53,0,3
31036,44,2,0
31049,56,0,4
31239,50,2,0
31322,34,2,0
31459,40,3,1
31516,28,0,2
31551,28,1,3
31626,32,3,2
31703,38,3,4
31754,58,0,4
31757,55,0,4
31790,54,0,1
31808,59,0,2
31809,58,0,2
31786,127,0,4
31874,52,3,2
32021,40,0,3
32061,52,0,4
32344,32,4,3
32408,44,3,0
32549,44,0,3
32709,17,0,1
32675,80,0,3
32675,103,3,4
32787,58,0,4
32863,40,0,1
32904,22,0,1
33009,22,0,1
33019,38,0,3
33080,40,0,2
33177,34,3,0
33392,44,0,3
33429,52,0,4
33460,65,0,3
33533,40,4,0
33578,34,3,2
33643,26,0,2
33641,51,0,3
33635,80,0,4
33723,50,3,0
33723,50,3,0
33795,46,3,0
33872,46,3,0
34042,52,4,1
34101,22,2,1
34131,28,0,2
34146,55,3,0
34141,67,0,1
34242,28,0,2
34358,28,0,1
34396,52,4,0
34463,44,0,3
34623,32,3,4
34665,34,0,3
34632,90,0,4
34670,52,0,4
34716,65,3,0
34695,86,2,0
34674,126,0,3
34819,52,0,4
35029,40,0,1
35073,28,3,2
35082,55,0,1
35110,63,2,0
35142,38,0,1
35160,20,0,1
35189,28,0,2
35257,46,0,4
35354,38,3,2
35371,50,2,0
35484,32,0,1
35546,28,0,2
35589,28,3,1
35598,61,0,3
35621,38,0,3
35947,46,0,3
35954,39,0,3
36008,40,0,2
36018,53,0,3
36042,59,4,3
36045,116,0,4
