24069,0,0,
24104,0,3,
24776,0,0,
24789,0,2,
24900,0,0,
24913,0,2,
25639,0,4,
25664,0,0,
25671,0,1,
25987,0,3,
26006,0,0,
26215,0,3,
26234,0,0,
26277,0,0,
26312,0,3,
26621,0,0,
26646,0,4,
26787,0,2,
26794,0,3,
26832,0,0,
26851,0,3,
26931,0,0,
26938,0,1,
27231,0,0,
27250,0,3,
27296,0,0,
27303,0,1,
27515,0,3,
27528,0,1,
27562,0,0,
27587,0,4,
27770,0,2,
27799,0,0,
27950,0,0,
27979,0,2,
28013,0,0,
28026,0,2,
28049,0,3,
28348,0,0,
28361,0,2,
28378,0,2,
28407,0,0,
28542,0,4,
28567,0,0,
28574,0,0,
28609,0,3,
28843,0,1,
28866,0,0,
29225,0,0,
29260,0,3,
29279,0,0,
29286,0,1,
29319,0,4,
29344,0,0,
29544,0,0,
29579,0,3,
29598,0,0,
29611,0,2,
29634,0,3,
29680,0,0,
29693,0,2,
29713,0,0,
29720,0,1,
29733,0,0,
29740,0,1,
29760,0,0,
29761,0,0,
29784,0,1,
29807,0,2,
29840,0,0,
29859,0,3,
29941,0,4,
29966,0,0,
30074,0,0,
30097,0,1,
30106,0,0,
30119,0,2,
30132,0,0,
30139,0,1,
30215,0,0,
30222,0,1,
30229,0,0,
30236,0,1,
30255,0,0,
30274,0,3,
30355,0,0,
30368,0,2,
30408,0,0,
30415,0,1,
30450,0,4,
30475,0,0,
30482,0,1,
30511,0,3,
30545,0,0,
30570,0,4,
30642,0,0,
30655,0,2,
30677,0,0,
30684,0,1,
30709,0,3,
30716,0,2,
30753,0,0,
30766,0,2,
30779,0,0,
30786,0,1,
30809,0,2,
30837,0,0,
30850,0,2,
30873,0,3,
30892,0,0,
30917,0,4,
30942,0,0,
30961,0,3,
31042,0,2,
31071,0,0,
31096,0,4,
31251,0,2,
31280,0,0,
31334,0,2,
31347,0,0,
31477,0,3,
31490,0,1,
31522,0,0,
31535,0,2,
31557,0,1,
