21651,32,0,1
22541,34,0,3
22893,40,0,2
23368,28,0,1
24605,34,0,3
25280,52,0,4
25386,52,0,3
25660,40,4,0
25687,38,0,4
25750,58,0,4
26142,58,0,4
26271,40,0,1
26436,22,0,1
26533,40,3,0
26643,38,0,2
26904,28,0,1
26910,45,0,2
27081,38,2,0
27122,38,0,2
27443,23,0,1
27438,57,0,3
27744,32,3,4
27767,23,3,4
28164,50,2,0
28318,40,3,1
28426,52,4,0
28522,44,0,3
28550,48,0,2
29140,34,0,2
29149,25,0,2
29170,28,0,1
29213,40,0,4
29425,40,0,1
29439,49,0,2
29471,43,0,2
29743,40,0,3
29770,51,0,3
29765,79,0,4
29806,88,0,4
29876,50,0,1
29880,69,0,2
30070,28,0,1
30081,40,0,2
30073,90,3,0
30260,38,1,2
30281,55,0,4
30291,45,0,4
30331,58,0,4
30540,69,0,3
30565,67,0,4
30892,40,0,1
30958,40,3,0
31000,50,0,4
31016,66,0,1
31026,91,0,4
31342,46,0,2
31353,35,0,2
31404,32,2,3
31410,58,0,2
31483,46,0,4
31730,46,0,2
31836,34,0,2
31913,38,2,4
31953,52,0,3
32188,40,0,2
32393,34,0,2
32532,40,0,3
32640,52,0,4
32688,46,0,2
32807,34,0,2
32816,54,0,4
32834,86,0,4
32980,46,0,2
33010,58,4,2
33046,70,0,3
33120,46,0,3
33289,40,0,2
33304,67,3,0
33383,50,0,4
33463,38,3,2
33555,28,0,1
33665,34,0,3
33713,40,0,2
33723,59,0,4
33730,52,0,4
33753,61,0,1
33895,28,0,2
33908,47,0,3
34020,44,2,0
34034,68,3,0
34082,45,0,4
34185,50,2,0
34360,38,0,2
34371,65,0,4
34565,46,0,2
34623,40,0,3
34669,40,0,2
34775,46,0,4
34911,52,0,3
34933,53,3,4
34959,71,0,3
35250,32,3,4
35504,44,3,0
35498,63,0,2
35574,40,0,3
35740,40,0,2
35933,38,3,4
36016,44,2,1
36237,57,0,4
36252,42,2,4
36445,44,4,1
36529,40,3,0
36825,46,4,2
36886,17,0,1
36875,63,0,4
37305,50,3,0
37429,34,3,2
37464,32,2,3
37510,40,4,0
37675,32,0,1
37697,24,0,1
37743,40,3,0
37841,46,3,0
37855,51,0,3
38036,38,3,1
38295,34,3,1
38356,28,0,2
38837,34,0,2
38936,40,0,3
39059,34,0,1
39163,28,0,2
39321,34,3,0
39452,59,2,0
39448,63,3,0
39562,38,0,2
39640,34,0,2
39661,55,3,0
39908,44,0,3
39985,34,0,1
39998,28,1,0
40156,50,0,4
40449,44,4,1
40516,34,4,3
40548,38,3,1
40590,57,4,2
40614,62,3,0
40591,104,0,3
40803,40,1,4
40946,50,4,0
41267,32,0,1
41467,28,3,2
41520,40,0,3
41565,40,4,0
41687,58,4,0
41824,46,3,0
42003,50,0,4
42052,50,3,0
42069,71,3,0
42188,61,0,3
42198,51,2,3
42215,78,0,4
42327,22,3,4
42339,42,0,1
42508,28,0,2
42539,34,3,0
