21882,32,0,1
22316,34,0,3
23068,40,0,2
25246,40,0,3
25372,46,0,3
25439,44,2,0
25648,34,2,0
25958,28,2,1
26021,22,0,1
26027,39,0,2
26063,38,2,0
26240,46,3,0
26340,38,0,2
26360,50,0,3
26779,40,0,2
26865,34,0,2
27288,46,4,0
27699,50,0,4
27732,36,4,1
28845,44,3,4
28878,53,3,0
28880,76,0,4
28894,87,4,0
29123,44,0,3
29148,57,0,3
29125,103,0,4
29157,71,0,4
29161,67,0,4
29226,58,0,4
29279,52,0,3
29342,44,3,0
29347,77,3,0
29403,34,0,2
29427,36,0,2
29475,34,0,2
29592,34,0,2
29772,46,0,4
29795,72,0,1
29835,55,0,2
29886,34,3,0
30183,44,0,3
30356,46,0,3
30465,40,0,2
30848,34,0,2
31017,34,0,2
31356,34,0,2
31510,46,0,4
31588,50,1,0
31911,22,1,0
31922,25,1,0
32054,28,2,1
32055,69,0,3
32108,54,0,3
32140,48,0,1
32198,28,0,2
32264,34,3,0
32286,44,3,1
32327,34,3,1
32369,44,3,4
32406,40,0,1
32441,28,2,0
32501,50,1,4
32502,87,0,2
32741,28,0,1
32863,44,3,4
33166,50,1,0
33258,32,0,1
33373,40,0,4
33418,63,0,2
33443,38,0,2
33429,94,3,0
33432,91,3,0
33511,37,0,4
33594,50,3,0
33624,39,0,3
33823,38,3,1
33850,37,3,1
33891,40,3,0
33908,42,0,3
33920,53,0,4
34104,52,0,3
34152,34,0,1
34187,40,3,0
34278,38,0,2
34376,46,0,4
34717,50,3,0
34957,40,3,1
35058,22,2,1
35118,46,4,1
35195,28,0,2
35205,50,0,3
35301,46,0,3
35373,46,0,3
35421,46,0,3
35521,51,0,1
35532,40,0,1
35523,78,1,3
35525,99,0,4
35691,52,0,3
35741,46,0,3
35750,85,4,0
36141,44,0,3
36219,28,2,4
36607,58,0,4
36722,50,1,0
36795,34,2,0
36819,23,0,2
36871,34,0,2
36976,46,4,0
37615,44,0,3
37696,44,3,0
37897,32,0,1
38115,28,2,0
38747,50,0,4
39100,50,3,0
39264,46,3,0
39289,28,0,1
39414,40,3,0
39501,58,4,0
39543,71,3,0
39565,49,2,0
39598,66,4,0
39604,60,4,0
39716,50,3,4
39770,50,1,0
39779,60,0,3
39915,40,0,2
40050,28,0,1
40426,44,3,4
40635,40,0,1
40694,40,0,4
40769,50,3,0
40829,46,3,0
40846,54,0,4
41001,22,3,4
41187,58,0,4
41252,46,0,2
41620,28,0,1
41626,45,0,2
41638,63,3,2
41719,28,0,1
41728,48,0,3
41906,44,3,0
42031,50,0,4
42114,46,0,2
42144,92,4,2
42142,123,3,0
42179,86,3,0
42550,32,0,1
42581,40,3,0
42599,48,3,2
42725,38,1,0
42757,44,0,3
42772,48,3,0
43020,38,0,2
43031,81,4,0
43053,59,4,0
43084,72,4,1
43411,34,0,3
43660,32,3,4
43688,50,3,0
43733,46,3,0
43844,34,3,2
44019,34,3,0
44314,67,0,4
44328,78,3,0
44462,38,0,2
44549,46,0,4
44680,50,3,0
44941,34,2,0
45040,46,3,0
45346,46,3,0
45411,41,2,1
45395,80,3,0
45414,74,1,2
45440,90,3,0
45598,40,3,1
45601,73,0,2
45680,38,3,4
45787,50,3,0
45866,63,4,2
45879,79,3,0
45936,81,2,4
45928,108,3,1
45917,142,3,0
46023,43,0,1
46064,28,3,2
46145,28,0,1
46205,34,0,3
46260,34,0,1
46284,58,3,0
46324,44,3,2
46358,56,1,0
46349,84,2,3
46497,46,0,3
46544,40,0,2
46552,55,0,3
46586,69,4,0
46640,28,0,2
46613,78,0,3
46812,40,0,2
46905,34,3,0
46931,38,0,2
46988,51,0,2
46994,68,1,3
47010,100,4,0
47103,46,4,2
47184,38,2,0
47443,44,0,3
47482,34,0,1
47591,40,3,0
47719,22,1,0
47919,40,4,3
47999,34,0,1
48158,40,4,2
48197,46,0,4
48232,49,1,4
48387,40,0,1
48414,59,2,3
48530,40,0,2
48571,28,3,1
48619,34,4,3
48946,40,4,0
48998,44,0,3
48998,67,0,4
49154,46,0,2
49344,34,0,2
49377,38,3,4
49418,35,0,2
49400,76,0,3
49390,109,0,4
49603,50,3,0
49655,44,0,3
49675,47,3,4
49674,92,0,3
49913,34,0,1
49949,34,3,1
50205,34,0,3
50242,38,3,1
50464,28,2,0
50799,58,4,0
50924,28,2,1
51163,31,0,3
51160,57,0,4
51290,58,0,4
51353,39,0,1
51352,86,0,3
51381,76,2,0
51702,44,0,3
51726,52,0,2
52320,28,4,3
52367,32,3,2
52408,22,3,2
52699,46,0,4
52769,58,0,4
53025,52,0,3
53304,52,0,4
53320,36,0,4
53476,50,4,0
53629,50,0,4
53866,40,0,1
53948,28,0,2
54314,46,0,4
54443,50,3,0
54507,52,4,1
54558,34,0,3
54641,44,2,0
55011,50,0,4
55107,52,0,3
55167,34,0,1
55519,22,0,1
55525,68,0,4
55540,53,3,4
55605,58,0,4
55743,36,0,1
55739,63,0,2
55782,74,4,0
55911,38,0,2
56090,34,4,2
56160,28,0,1
56226,40,4,2
56351,40,4,1
56450,41,4,3
56440,74,3,2
56550,34,0,2
56565,39,0,1
56645,40,0,4
56711,38,3,2
56787,34,3,0
57013,32,0,1
57181,28,2,0
57208,61,0,3
57234,54,2,0
57292,38,0,2
57422,34,4,2
57496,40,0,3
57542,40,4,0
57612,38,0,2
57635,51,3,1
57678,52,4,0
57718,37,0,4
57840,17,0,1
57817,69,0,3
57878,44,3,0
57863,66,0,1
58050,34,0,3
58087,44,3,0
58352,58,2,1
58341,92,4,0
58362,84,0,2
58400,69,0,3
58485,40,4,0
58642,46,3,0
58692,38,0,2
58848,34,3,0
58856,33,0,1
58897,34,3,1
59037,40,3,0
59156,50,0,4
59229,52,0,3
59258,46,3,4
59413,50,3,0
59689,32,0,1
59783,44,3,4
60024,38,3,2
60069,34,3,0
60119,46,3,0
60224,46,3,0
60287,38,0,2
60406,22,3,2
60489,34,0,2
60612,28,0,1
60619,69,3,0
60853,41,4,3
60837,86,3,1
60852,107,0,2
61111,34,3,0
61269,40,3,1
61498,44,3,4
61511,73,3,0
61788,34,2,0
61850,44,0,3
61870,72,4,0
62056,46,3,0
62062,65,0,4
62432,58,0,4
62480,52,3,0
62629,58,4,0
62676,49,3,0
62725,46,3,0
62823,50,3,4
62894,46,0,2
63028,46,4,0
63049,67,3,4
63163,58,0,4
63280,50,3,0
63845,58,4,0
63874,42,0,2
64066,34,4,2
64238,34,0,2
64238,76,3,0
64263,51,3,0
64693,58,4,0
65173,46,3,0
65274,22,1,0
65337,46,3,0
65670,44,2,3
65762,44,3,0
65877,50,3,4
65955,50,3,0
66429,50,3,4
66712,50,2,0
66787,22,1,0
67044,40,4,3
67287,44,3,0
67320,49,3,0
67519,46,3,0
67849,46,3,0
68171,34,3,2
68233,34,3,0
68243,37,0,2
68246,76,3,0
