21959,50,0,4
21980,73,0,3
23200,52,0,4
25140,52,0,3
25829,38,3,1
25843,66,0,3
25944,40,4,0
25989,50,0,4
25992,85,0,2
26165,34,0,2
26492,34,0,2
26601,46,0,4
27064,50,2,0
27123,50,3,4
27461,40,0,1
27589,34,0,3
27603,52,0,2
27696,34,0,2
27853,34,0,2
28035,28,0,1
28392,28,2,0
28417,50,0,4
28562,40,0,1
28968,22,0,1
29047,28,3,2
29103,46,0,4
29312,58,0,4
29389,52,0,3
29445,34,0,1
29503,34,0,3
29548,44,3,0
29755,44,0,3
30074,69,0,4
30102,54,3,2
30159,34,0,2
30225,28,0,1
30226,50,0,2
30313,34,0,2
30348,35,1,0
30345,57,0,3
30513,52,0,4
30608,58,0,4
30804,50,3,0
30961,46,3,0
31066,40,4,3
31089,59,0,1
31094,77,0,2
31148,43,1,3
31290,44,3,0
31444,38,0,2
31465,49,0,3
31510,44,3,0
31592,44,0,3
31632,34,0,1
31866,40,0,4
31969,40,0,1
32033,28,0,2
32195,34,0,2
32212,49,0,3
32265,46,0,3
32410,46,0,3
32514,40,4,0
32558,32,0,1
32590,28,0,2
32744,28,0,1
33026,28,0,2
33198,40,0,3
33222,48,0,2
33273,34,0,2
33425,46,0,4
33509,58,0,4
33563,58,0,4
33625,34,0,2
33590,98,0,4
33693,58,0,4
33825,52,0,3
34001,34,0,1
34086,57,0,4
34106,37,3,4
34239,52,0,3
34382,52,0,4
34431,45,3,0
34403,98,0,4
34685,46,0,2
34792,46,0,4
34840,52,0,3
34847,64,3,0
34949,32,0,1
34959,54,0,4
34984,73,0,3
35174,69,0,4
35180,88,3,0
35292,38,0,2
35302,60,0,3
35322,40,0,3
35363,44,3,0
35470,32,0,1
35511,34,0,3
35539,52,0,4
35607,50,3,0
35758,58,4,0
35800,41,0,4
36195,50,2,0
36222,73,4,0
36302,34,3,2
36522,38,1,0
36787,46,3,0
36959,44,0,3
37094,34,0,1
37136,34,0,3
37341,44,3,0
37502,32,0,1
37559,34,0,3
37573,39,3,0
37595,55,3,0
37855,58,4,0
37978,32,0,1
38561,22,0,1
38718,22,0,1
38823,40,3,0
38863,44,0,3
38865,55,3,1
39043,40,0,4
39439,50,3,0
39561,46,3,0
39821,38,0,2
39895,40,0,3
39953,44,3,0
39984,51,3,0
40160,63,3,0
40172,70,1,3
40279,40,0,2
40401,38,3,4
40505,38,3,2
40529,56,0,2
40645,34,3,0
40720,46,4,2
40934,22,3,2
41128,28,3,1
41148,22,0,1
41432,40,0,4
41466,46,0,2
41521,40,0,3
41521,59,3,0
41577,32,0,1
41587,48,0,3
41635,44,3,0
41672,46,3,0
41883,50,3,4
42006,52,0,3
42121,28,2,4
42177,50,1,0
42316,50,0,4
42344,72,0,4
42401,40,4,0
42676,40,4,3
